#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
810,-4.6169327384961285,1,36118.054287,-4.6169327384961285,-4.6169327384961285,0.4978242060789521,"[2493.3590687339965, 1727.5591145470817, 2184.521359525844]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2318.13817159 1609.81751748 2445.75398415],[98.46657089 79.23877382 73.37889328],[90.83585644 74.33578396 70.04455948],[94. 69. 69.],[-4.46657089 14.76122618 20.62110672],[ 3.16414356 19.66421604 23.95544052],[ 0. 25. 25.],94.0,10.0,0.05,9070526714398,"{'RotTorq_[kN-m]': 272.6563538226009, 'RootMxc1_[kN-m]': 5623.613939959442, 'RootMyc1_[kN-m]': 2949.8946413698122, 'RootMzc1_[kN-m]': 84.63957322328523, 'TwrBsMxt_[kN-m]': 1623.726300227796, 'TwrBsMyt_[kN-m]': 6560.370260687699, 'TwrBsMzt_[kN-m]': 901.0660503041872, 'YawBrMxn_[kN-m]': 296.98004008022315, 'YawBrMyn_[kN-m]': 901.5632333274698, 'YawBrMzn_[kN-m]': 900.5178952391012}",23.482979891692366,-0.3461834390519349,1.0195530868736309,1.313003232039914,-15.583863949157415,2.538940663087811,-1.5541782495133576,-0.8495261105252054,1.3332445778529893,-1.6178362374324098
811,-0.08383325596649,1,36118.054883,-0.08383325596649,-0.08383325596649,0.6162832260400783,"[2591.2903438022654, 2432.960992873701, 2273.230881948086]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2449.6310381  2151.44811782 2651.70536826],[101.21456149  90.21866655  75.48278656],[93.58384705 85.31567669 72.14845276],[96.   74.75 73.5 ],[-5.21456149  5.78133345 20.51721344],[ 2.41615295 10.68432331 23.85154724],[ 0.   21.25 22.5 ],96.0,10.0,0.025,370879615995,"{'RotTorq_[kN-m]': 80.90804593276614, 'RootMxc1_[kN-m]': 5659.602307348049, 'RootMyc1_[kN-m]': 1958.6848807490562, 'RootMzc1_[kN-m]': 84.842356800049, 'TwrBsMxt_[kN-m]': 701.021915414547, 'TwrBsMyt_[kN-m]': 2968.1705020435875, 'TwrBsMzt_[kN-m]': 852.2596638425883, 'YawBrMxn_[kN-m]': 131.4696686511864, 'YawBrMyn_[kN-m]': 972.9781169494912, 'YawBrMzn_[kN-m]': 852.5917872783601}",-16.79366528004367,-0.5459603318417163,-2.1099403776757097,1.1420208308283992,-20.006416910461823,-7.460276755318149,1.9196726865239755,-4.840961222655471,5.152642893935165,1.9326348879057722
812,-4.034500725149864,1,36118.055203,-4.034500725149864,-4.034500725149864,0.8972250001290158,"[2665.281167842001, 1165.7370961741015, 1979.5381234559234]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1998.91194914 1322.6376971  2437.33657433],[96.07249835 69.16892004 72.6652378 ],[88.44178391 64.26593018 69.33090401],[92.  64.5 64.5],[-4.07249835 22.83107996 19.3347622 ],[ 3.55821609 27.73406982 22.66909599],[ 0.  27.5 27.5],92.0,10.0,0.05,5310351410548,"{'RotTorq_[kN-m]': 171.00395065360132, 'RootMxc1_[kN-m]': 5634.214454452759, 'RootMyc1_[kN-m]': 2274.7021549281994, 'RootMzc1_[kN-m]': 77.85088869603108, 'TwrBsMxt_[kN-m]': 1354.7074475218596, 'TwrBsMyt_[kN-m]': 4565.365998501229, 'TwrBsMzt_[kN-m]': 796.9205246156803, 'YawBrMxn_[kN-m]': 184.13047801320053, 'YawBrMyn_[kN-m]': 755.8322672643626, 'YawBrMzn_[kN-m]': 796.9145319240821}",12.44285347300044,-0.03602424592564812,-0.20945031853310986,-0.705800711777806,-3.524351329376957,7.5347855601154565,-0.7578623691377183,11.690399255421049,-2.901056878074392,-0.7680824748033747
813,5.061694120744048,1,36118.055501,5.061694120744048,5.061694120744048,0.8002512032340094,"[2820.5822893141976, 1101.8786939419126, 2438.302706851456]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2391.90633814 1382.56360067 2535.79577401],[95.37058929 64.43829489 73.70138587],[87.73987484 59.53530502 70.36705208],[92.  62.  64.5],[-3.37058929 27.56170511 18.29861413],[ 4.26012516 32.46469498 21.63294792],[ 0.  30.  27.5],92.0,10.0,0.025,2523181198265,"{'RotTorq_[kN-m]': 102.19405624124282, 'RootMxc1_[kN-m]': 5612.8183220584615, 'RootMyc1_[kN-m]': 1888.6854595112536, 'RootMzc1_[kN-m]': 78.79325938239852, 'TwrBsMxt_[kN-m]': 1079.7059370416039, 'TwrBsMyt_[kN-m]': 3079.6840771740885, 'TwrBsMzt_[kN-m]': 598.0836197811981, 'YawBrMxn_[kN-m]': 107.13670397588656, 'YawBrMyn_[kN-m]': 690.362190908046, 'YawBrMzn_[kN-m]': 598.4223502283577}",-0.42403256171611003,0.9111373238264995,-6.5863259091199415,-1.1011008628582706,-12.76311531657518,3.0156196866321108,-6.904014023371434,-5.792862897706678,-7.670482548431338,-6.850484728492394
814,0.7347145841552509,1,36118.055796,0.7347145841552509,0.7347145841552509,0.1590646549548549,"[2483.7105337204393, 1996.7278341256226, 2353.9117785556377]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2560.76093975 1860.56505984 2402.17037584],[99.17632392 81.85007715 74.17933597],[91.54560947 76.94708729 70.84500217],[94.   70.25 69.  ],[-5.17632392 12.14992285 19.82066403],[ 2.45439053 17.05291271 23.15499783],[ 0.   23.75 25.  ],94.0,10.0,0.075,8819822061377,"{'RotTorq_[kN-m]': 293.0473802033091, 'RootMxc1_[kN-m]': 5681.411265216019, 'RootMyc1_[kN-m]': 3296.325306902874, 'RootMzc1_[kN-m]': 89.9536416336282, 'TwrBsMxt_[kN-m]': 1803.4340379541734, 'TwrBsMyt_[kN-m]': 7383.885635875015, 'TwrBsMzt_[kN-m]': 1261.0403970674042, 'YawBrMxn_[kN-m]': 320.9244040606414, 'YawBrMyn_[kN-m]': 1229.8409027005516, 'YawBrMzn_[kN-m]': 1260.984911107128}",3.6183021911793514,-0.5122731729682971,0.6095055602563888,2.005303747774243,-28.389887264529147,5.019354413979715,-1.1163581214664837,2.9187238886008795,1.517271449149724,-1.1212120190955304
815,-6.083026684245012,1,36118.056108,-6.083026684245012,-6.083026684245012,3.4548063966206457,"[2652.560463316992, 1266.9346188717784, 1807.3470354637866]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[1770.98300693 1330.69276357 2433.9221559 ],[96.13637546 72.82934141 72.51121463],[88.50566101 67.92635155 69.17688084],[92.   65.75 64.5 ],[-4.13637546 19.17065859 19.48878537],[ 3.49433899 24.07364845 22.82311916],[ 0.   26.25 27.5 ],92.0,10.0,0.075,619098458152,"{'RotTorq_[kN-m]': 234.66762348576557, 'RootMxc1_[kN-m]': 5710.874885407132, 'RootMyc1_[kN-m]': 2714.9641877343697, 'RootMzc1_[kN-m]': 81.02431912689411, 'TwrBsMxt_[kN-m]': 1935.6485554445073, 'TwrBsMyt_[kN-m]': 6231.3033626622755, 'TwrBsMzt_[kN-m]': 1055.6752667672483, 'YawBrMxn_[kN-m]': 246.734523444749, 'YawBrMyn_[kN-m]': 980.4583067087436, 'YawBrMzn_[kN-m]': 1055.574997818334}",8.328972421592121,-0.010452324673701876,-0.5493761118608718,1.987234429420807,-8.850376552004152,-0.8059627789225582,-2.3703937075861274,11.280432678495666,1.4730629077014914,-2.3758577002601715
816,0.1656850023751262,1,36118.056398,0.1656850023751262,0.1656850023751262,1.2362563952756085,"[2602.4888284620924, 1899.2626130976673, 2167.072608875751]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2270.38630683 1779.29285747 2537.70789236],[98.58467868 79.45957804 73.72813835],[90.95396423 74.55658817 70.39380455],[94. 69. 69.],[-4.58467868 14.54042196 20.27186165],[ 3.04603577 19.44341183 23.60619545],[ 0. 25. 25.],94.0,10.0,0.025,1925217672672,"{'RotTorq_[kN-m]': 81.24191285666149, 'RootMxc1_[kN-m]': 5579.244426249756, 'RootMyc1_[kN-m]': 2012.7181815506392, 'RootMzc1_[kN-m]': 82.72611618563084, 'TwrBsMxt_[kN-m]': 830.3267227903716, 'TwrBsMyt_[kN-m]': 2960.432203808014, 'TwrBsMzt_[kN-m]': 610.5443114155529, 'YawBrMxn_[kN-m]': 107.63419108507786, 'YawBrMyn_[kN-m]': 792.5553068771181, 'YawBrMzn_[kN-m]': 610.547213357041}",-10.161681296274962,-0.32897304313743425,-1.0887490413883065,1.2944003988414765,-18.606788137449566,-14.077533515323815,-8.96939202280533,-1.625750680796869,-4.305963473969497,-8.967001343186627
817,2.28420412090953,1,36118.05669,2.28420412090953,2.28420412090953,0.5775171765644316,"[2834.2785036867012, 1548.0445867958967, 1854.7336144946185]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[1926.14767102 1620.40548332 2654.6903045 ],[96.77489856 72.39780378 71.5454668 ],[89.14418411 67.49481392 68.211133  ],[92.   65.75 64.5 ],[-4.77489856 19.60219622 20.4545332 ],[ 2.85581589 24.50518608 23.788867  ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3267025273850,"{'RotTorq_[kN-m]': 377.9442003157494, 'RootMxc1_[kN-m]': 5680.352578437264, 'RootMyc1_[kN-m]': 3819.105091260486, 'RootMzc1_[kN-m]': 89.15693633335417, 'TwrBsMxt_[kN-m]': 2977.4681050986146, 'TwrBsMyt_[kN-m]': 7696.552079677383, 'TwrBsMzt_[kN-m]': 1146.300663222848, 'YawBrMxn_[kN-m]': 325.97483036339463, 'YawBrMyn_[kN-m]': 1220.3682805470164, 'YawBrMzn_[kN-m]': 1146.2537143767895}",27.43330136794599,0.14769845140819698,-0.14891174711294636,-0.135461339908784,21.50208307772756,-3.099653463239104,-3.5812755695739424,-0.5932071619229419,-2.5383056033277076,-3.598915467325101
818,1.3123727022237976,1,36118.056979,1.3123727022237976,1.3123727022237976,0.6362446002368414,"[2664.575741216742, 2468.7599153329093, 2266.1199312042686]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2428.76166832 2163.55068388 2760.36224049],[101.24710086  89.95219564  74.82101764],[93.61638641 85.04920578 71.48668385],[96.   74.75 73.5 ],[-5.24710086  6.04780436 21.17898236],[ 2.38361359 10.95079422 24.51331615],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9060554194991,"{'RotTorq_[kN-m]': 106.68742387422792, 'RootMxc1_[kN-m]': 5656.3445499954905, 'RootMyc1_[kN-m]': 2070.3487531939118, 'RootMzc1_[kN-m]': 85.83793594921853, 'TwrBsMxt_[kN-m]': 836.5839796922099, 'TwrBsMyt_[kN-m]': 3082.792904113039, 'TwrBsMzt_[kN-m]': 890.0821486941708, 'YawBrMxn_[kN-m]': 136.3484442065023, 'YawBrMyn_[kN-m]': 979.2389272286463, 'YawBrMzn_[kN-m]': 890.3506010093482}",18.39380052026258,-0.35065835333403694,2.229611846168368,1.0301736968427406,-17.402243305161544,-5.65088023985822,5.574522210160315,-9.324561585110976,8.121887897001692,5.604634347344206
819,-6.39548439812853,1,36118.05726,-6.39548439812853,-6.39548439812853,0.6019399588651021,"[2653.9439665988984, 1832.2479529914785, 1864.4096336911775]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2031.49708429 1652.76137155 2628.34501471],[97.98820308 82.39462042 72.8695239 ],[90.35748863 77.49163055 69.53519011],[94.   70.25 69.  ],[-3.98820308 11.60537958 21.1304761 ],[ 3.64251137 16.50836945 24.46480989],[ 0.   23.75 25.  ],94.0,10.0,0.075,7583369309174,"{'RotTorq_[kN-m]': 324.59342081587084, 'RootMxc1_[kN-m]': 5719.626153224104, 'RootMyc1_[kN-m]': 3253.210498083838, 'RootMzc1_[kN-m]': 87.40776600893378, 'TwrBsMxt_[kN-m]': 1582.875428536806, 'TwrBsMyt_[kN-m]': 7150.939819647957, 'TwrBsMzt_[kN-m]': 1093.082656273128, 'YawBrMxn_[kN-m]': 325.18332585546125, 'YawBrMyn_[kN-m]': 1068.6997229160695, 'YawBrMzn_[kN-m]': 1093.1297489596682}",6.819300457422129,0.1632825770900247,7.120200459986195,1.041840593889232,-23.75609609282201,0.7238046793378728,-2.265760433981186,-1.8571530098224998,-1.0630623223512887,-2.2433586362462914
820,-2.626586518057945,1,36557.133759,-2.626586518057945,-2.626586518057945,1.6180014908156122,"[2720.6833485729035, 1062.6472168819987, 1598.1663034331295]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1666.66864817 1193.00378089 2436.13814578],[93.83801368 67.15205908 70.30958642],[86.20729923 62.24906921 66.97525263],[90.   62.5  61.25],[-3.83801368 22.84794092 19.69041358],[ 3.79270077 27.75093079 23.02474737],[ 0.   27.5  28.75],90.0,10.0,0.075,4927453674847,"{'RotTorq_[kN-m]': 208.2076294657844, 'RootMxc1_[kN-m]': 5815.506895671716, 'RootMyc1_[kN-m]': 2723.845015247419, 'RootMzc1_[kN-m]': 76.16966733734846, 'TwrBsMxt_[kN-m]': 2464.2401134912584, 'TwrBsMyt_[kN-m]': 6595.876972014227, 'TwrBsMzt_[kN-m]': 1146.6930399580287, 'YawBrMxn_[kN-m]': 206.20644842115095, 'YawBrMyn_[kN-m]': 898.6419682204364, 'YawBrMzn_[kN-m]': 1146.631571970288}",-21.96437542016169,0.5289576739457381,-8.153050568889807,-4.424588242096581,-28.20331063744576,-15.917686947145768,-3.284336560919396,-24.95796355985471,-5.3579481940290945,-3.2882427157442726
821,0.2062253478673356,1,36557.134307,0.2062253478673356,0.2062253478673356,0.3207939946335181,"[2541.541474685261, 1320.3292862255496, 2205.454758773161]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2258.55691557 1454.7017902  2334.66543647],[95.81668476 69.92177677 72.26779403],[88.18597031 65.01878691 68.93346024],[92.  64.5 64.5],[-3.81668476 22.07822323 19.73220597],[ 3.81402969 26.98121309 23.06653976],[ 0.  27.5 27.5],92.0,10.0,0.05,2054103895864,"{'RotTorq_[kN-m]': 186.76697856590116, 'RootMxc1_[kN-m]': 5621.974419041425, 'RootMyc1_[kN-m]': 2517.7702131031224, 'RootMzc1_[kN-m]': 80.41998721971896, 'TwrBsMxt_[kN-m]': 1812.0719005006947, 'TwrBsMyt_[kN-m]': 5070.804166726532, 'TwrBsMzt_[kN-m]': 865.2496604622953, 'YawBrMxn_[kN-m]': 207.18797690104054, 'YawBrMyn_[kN-m]': 915.3830345590522, 'YawBrMzn_[kN-m]': 865.3660377570563}",6.892235690643524,0.341264956367435,-1.6007322335830811,0.13736440672943584,0.15376413977246906,4.782642991201963,-1.411128241909452,3.856367233983752,-0.7806931357668511,-1.407315771757101
822,2.754997913403171,1,36557.13463,2.754997913403171,2.754997913403171,0.1139302183580656,"[2838.443078499787, 2584.8793459352746, 2180.956458001025]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2386.94806052 2264.40267237 2944.27443721],[101.28911975  94.21557045  75.7771429 ],[93.6584053  89.31258059 72.4428091 ],[96.   76.   74.75],[-5.28911975  1.78442955 20.2228571 ],[ 2.3415947   6.68741941 23.5571909 ],[ 0.   20.   21.25],96.0,10.0,0.075,2348206674753,"{'RotTorq_[kN-m]': 236.23275630831336, 'RootMxc1_[kN-m]': 5750.1147022703835, 'RootMyc1_[kN-m]': 3343.236436637857, 'RootMzc1_[kN-m]': 92.78230572024826, 'TwrBsMxt_[kN-m]': 2046.4690648734102, 'TwrBsMyt_[kN-m]': 6529.486332596488, 'TwrBsMzt_[kN-m]': 1316.1834423044013, 'YawBrMxn_[kN-m]': 269.0947371076522, 'YawBrMyn_[kN-m]': 1335.7995186556693, 'YawBrMzn_[kN-m]': 1316.0736855200635}",-13.227244493930629,0.2005615130887027,1.5993774550903104,0.576847886669526,-16.182025722527534,2.4152427006111807,6.27667536014037,-13.729793249826628,8.707775724450185,6.2925491577617825
823,-8.971408473582619,1,36557.134936,-8.971408473582619,-8.971408473582619,-0.3000843083128772,"[2563.14728014718, 2158.0184182290473, 2015.31243211426]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2181.96403368 1856.37572929 2718.41432629],[101.79952148  93.82559156  74.49998703],[94.16880703 88.9226017  71.16565323],[96.   76.   74.75],[-5.79952148  2.17440844 21.50001297],[ 1.83119297  7.0773983  24.83434677],[ 0.   20.   21.25],96.0,10.0,0.075,5842598912871,"{'RotTorq_[kN-m]': 222.9483310039988, 'RootMxc1_[kN-m]': 5756.285949118513, 'RootMyc1_[kN-m]': 2786.727635768746, 'RootMzc1_[kN-m]': 88.08287458279511, 'TwrBsMxt_[kN-m]': 1575.5487001886677, 'TwrBsMyt_[kN-m]': 6356.822721064394, 'TwrBsMzt_[kN-m]': 1212.8240665272044, 'YawBrMxn_[kN-m]': 254.3966806790623, 'YawBrMyn_[kN-m]': 1128.3527692444104, 'YawBrMzn_[kN-m]': 1212.8458884297886}",-11.545396017446818,-0.36203154712506785,-5.463329958594295,0.39863507847606294,-8.862749141149099,7.150110214780623,1.0444079217342799,-1.8088673146573289,3.863308649131339,1.0627430695816174
824,0.5135746788961177,1,36557.135238,0.5135746788961177,0.5135746788961177,0.4417422232455675,"[2578.190248500271, 1891.8233157135917, 2221.9722610512854]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2371.5582191  1774.07130475 2516.92498501],[97.96864799 79.16070128 73.65491762],[90.33793354 74.25771141 70.32058382],[94. 69. 69.],[-3.96864799 14.83929872 20.34508238],[ 3.66206646 19.74228859 23.67941618],[ 0. 25. 25.],94.0,10.0,0.025,3805388821406,"{'RotTorq_[kN-m]': 109.80698809542685, 'RootMxc1_[kN-m]': 5589.365752924713, 'RootMyc1_[kN-m]': 2189.983091593727, 'RootMzc1_[kN-m]': 83.09321099957685, 'TwrBsMxt_[kN-m]': 944.5824841393072, 'TwrBsMyt_[kN-m]': 3281.188216480465, 'TwrBsMzt_[kN-m]': 660.2893108744083, 'YawBrMxn_[kN-m]': 127.01181158994437, 'YawBrMyn_[kN-m]': 834.0243621811691, 'YawBrMzn_[kN-m]': 660.38337039176}",6.501697550236313,-0.2591200110554773,4.128648523271326,1.467298330618391,-6.7599547208367134,4.932164825454658,-8.451273238210682,3.0064042510038087,-2.387006497205342,-8.432441930004575
825,0.8335448274563518,1,36557.135556,0.8335448274563518,0.8335448274563518,0.751238121797102,"[2580.251231213556, 2442.9311554574956, 2341.301504151694]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2485.85166503 2150.34595073 2673.37398665],[100.26443008  88.99742937  74.7936901 ],[92.63371563 84.09443951 71.45935631],[96.   74.75 73.5 ],[-4.26443008  7.00257063 21.2063099 ],[ 3.36628437 11.90556049 24.54064369],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6711248982155,"{'RotTorq_[kN-m]': 92.18028290491337, 'RootMxc1_[kN-m]': 5646.704352331118, 'RootMyc1_[kN-m]': 1975.0133031471162, 'RootMzc1_[kN-m]': 84.6594747196271, 'TwrBsMxt_[kN-m]': 643.5402711947983, 'TwrBsMyt_[kN-m]': 3042.030520317536, 'TwrBsMzt_[kN-m]': 852.4670050427044, 'YawBrMxn_[kN-m]': 123.57961981606138, 'YawBrMyn_[kN-m]': 964.8672264354858, 'YawBrMzn_[kN-m]': 852.6012828266258}",0.8635336653339389,-0.47868727935090327,0.24167609931014938,1.00155375596996,-22.88251045858819,5.123860713176117,4.966378641897456,1.758635653896939,6.564531322280204,4.989133665964037
826,3.2898587560474035,1,36557.135853,3.2898587560474035,3.2898587560474035,-0.6602717257978528,"[2610.8877202218173, 2694.792985828354, 2289.9088164889063]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2530.31241567 2384.16791371 2731.59406049],[101.10345844  93.24471092  74.13681354],[93.47274399 88.34172106 70.80247974],[96.  76.  73.5],[-5.10345844  2.75528908 21.86318646],[ 2.52725601  7.65827894 25.19752026],[ 0.  20.  22.5],96.0,10.0,0.05,7258081687953,"{'RotTorq_[kN-m]': 171.11826135376464, 'RootMxc1_[kN-m]': 5770.74647511775, 'RootMyc1_[kN-m]': 2310.6770076147427, 'RootMzc1_[kN-m]': 86.57583253256168, 'TwrBsMxt_[kN-m]': 1236.59345391691, 'TwrBsMyt_[kN-m]': 4858.188612014602, 'TwrBsMzt_[kN-m]': 1041.4878602740168, 'YawBrMxn_[kN-m]': 204.68043065222795, 'YawBrMyn_[kN-m]': 1096.8008624916445, 'YawBrMzn_[kN-m]': 1041.2357106848906}",-1.8522887766319707,-0.13660795688824098,-1.6820122869133116,0.47057456010175247,-10.078354330676326,3.181825880812376,2.18167205716923,-1.2704620906690052,3.489399381573318,2.163318577488325
827,-5.155772805952855,1,36557.136149,-5.155772805952855,-5.155772805952855,-0.1243832304307031,"[2662.402133696929, 2338.3530034605706, 2018.095221639387]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2230.06014968 2002.17167679 2795.35967767],[101.11851219  95.03909445  75.05201187],[93.48779774 90.13610458 71.71767807],[96.   76.   74.75],[-5.11851219  0.96090555 20.94798813],[ 2.51220226  5.86389542 24.28232193],[ 0.   20.   21.25],96.0,10.0,0.075,1350706096090,"{'RotTorq_[kN-m]': 313.08791940781293, 'RootMxc1_[kN-m]': 5769.417654600383, 'RootMyc1_[kN-m]': 3104.9938381467855, 'RootMzc1_[kN-m]': 89.65560757739132, 'TwrBsMxt_[kN-m]': 1588.5937594621762, 'TwrBsMyt_[kN-m]': 7464.247238848199, 'TwrBsMzt_[kN-m]': 1198.0380108341626, 'YawBrMxn_[kN-m]': 334.0489084827714, 'YawBrMyn_[kN-m]': 1144.8647996310178, 'YawBrMzn_[kN-m]': 1198.009945992113}",-2.1252279782271564,0.37035362450862613,-2.440540174947636,0.9495618143761382,-19.966957617411506,0.5728952884324664,1.0886674222157653,-2.347979906063361,2.4413780151858973,1.049467203089478
828,0.5461996285238752,1,36557.136441,0.5461996285238752,0.5461996285238752,-0.0247647611109647,"[2732.9500804842264, 1897.3837099356977, 2063.8241364857877]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2251.39502095 1804.04770888 2640.37339994],[98.31630519 79.00480413 74.24415245],[90.68559074 74.10181427 70.90981865],[94. 69. 69.],[-4.31630519 14.99519587 19.75584755],[ 3.31440926 19.89818573 23.09018135],[ 0. 25. 25.],94.0,10.0,0.025,3149670022036,"{'RotTorq_[kN-m]': 99.44839966931373, 'RootMxc1_[kN-m]': 5602.173774598398, 'RootMyc1_[kN-m]': 2105.750664828624, 'RootMzc1_[kN-m]': 83.5340104384975, 'TwrBsMxt_[kN-m]': 986.4961972259154, 'TwrBsMyt_[kN-m]': 3049.756200078151, 'TwrBsMzt_[kN-m]': 612.1588037117502, 'YawBrMxn_[kN-m]': 122.74395033058663, 'YawBrMyn_[kN-m]': 801.8662655391491, 'YawBrMzn_[kN-m]': 611.9645421427937}",0.18777118423382608,0.17549129021728943,0.09310281419763494,0.924689110480136,-10.447526122864996,1.247374636876971,-9.138044952929603,2.7003251517826072,-2.4317751350595262,-9.205048154627681
829,1.2948484159108873,1,36557.136743,1.2948484159108873,1.2948484159108873,0.6721977706617328,"[2575.152905010281, 2045.6074588277381, 2251.5920814818505]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2393.83504084 1913.38954824 2519.24051003],[98.59489253 80.92291021 73.54040517],[90.96417809 76.01992035 70.20607138],[94.   70.25 69.  ],[-4.59489253 13.07708979 20.45959483],[ 3.03582191 17.98007965 23.79392862],[ 0.   23.75 25.  ],94.0,10.0,0.075,5990395972824,"{'RotTorq_[kN-m]': 247.2751910724996, 'RootMxc1_[kN-m]': 5665.368019165285, 'RootMyc1_[kN-m]': 2978.8911358166824, 'RootMzc1_[kN-m]': 87.76044536460803, 'TwrBsMxt_[kN-m]': 1608.221061594945, 'TwrBsMyt_[kN-m]': 6416.748989666983, 'TwrBsMzt_[kN-m]': 1097.4057564955806, 'YawBrMxn_[kN-m]': 267.8734604718679, 'YawBrMyn_[kN-m]': 1120.7904507112446, 'YawBrMzn_[kN-m]': 1097.194384407014}",33.11909717258253,-0.7160747278452579,2.3076067866071117,0.680121205034094,-23.957247707669424,2.738967841537628,-0.2734814231964852,15.34874557325201,-0.44675424413613307,-0.2992014509196675
