#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
736,3.872445511894381,1,32602.589607,3.872445511894381,3.872445511894381,4.030060900061865,"[3032.7644303722823, 498.0914214695528, 2085.2908094685654]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2446.09723143  609.09624229 2343.38710263],[91.01191433 50.         84.65309847],[83.02018166 50.         81.06467009],[90.   62.5  61.25],[-1.01191433 40.          5.34690153],[ 6.97981834 40.          8.93532991],[ 0.   27.5  28.75],90.0,10.0,0.075,1735860196013,"{'RotTorq_[kN-m]': 196.99573078902293, 'RootMxc1_[kN-m]': 5783.280105352503, 'RootMyc1_[kN-m]': 2320.3822496395915, 'RootMzc1_[kN-m]': 71.97466377908252, 'TwrBsMxt_[kN-m]': 3874.292763004909, 'TwrBsMyt_[kN-m]': 6873.137784670973, 'TwrBsMzt_[kN-m]': 885.6476978632573, 'YawBrMxn_[kN-m]': 233.3777924624544, 'YawBrMyn_[kN-m]': 924.8216312993368, 'YawBrMzn_[kN-m]': 885.7298201151565}",36.38683119429933,1.4464748171315922,-3.9743889465515396,-0.2952758123582832,-12.1234088935198,1.1102728505970267,-8.639478201151418,2.751931761962755,-8.734890503610512,-8.625382877175069
737,0.8401952890755031,1,32602.589898,0.8401952890755031,0.8401952890755031,2.008255155320079,"[2950.828056370406, 540.9966207392889, 2465.5720431822533]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2711.73291781  739.23891376 2389.14053113],[93.40887173 52.         83.38499487],[85.41713905 52.         79.79656649],[92.  64.5 64.5],[-1.40887173 40.          8.61500513],[ 6.58286095 40.         12.20343351],[ 0.  27.5 27.5],92.0,10.0,0.05,3278735717047,"{'RotTorq_[kN-m]': 162.7743671478925, 'RootMxc1_[kN-m]': 5760.962128820199, 'RootMyc1_[kN-m]': 1997.715600669563, 'RootMzc1_[kN-m]': 72.90549833848128, 'TwrBsMxt_[kN-m]': 2898.0610229110025, 'TwrBsMyt_[kN-m]': 6726.640271456564, 'TwrBsMzt_[kN-m]': 754.2604519222513, 'YawBrMxn_[kN-m]': 208.1803405532206, 'YawBrMyn_[kN-m]': 836.5275549067948, 'YawBrMzn_[kN-m]': 754.6720654691521}",-3.0344799831595966,1.0213773487109727,-9.315254342085169,-1.306146199905685,-37.01393789818356,10.823652048110691,-15.64015651013955,-3.6855915077729673,-5.695776630113839,-15.580080762086238
738,3.823706515927692,1,32602.590207,3.823706515927692,3.823706515927692,-1.267877039121501,"[2993.7497686526635, 1221.033027004538, 3094.99465357126]",[2923.05837422 1343.01019254 2774.49826959],[2923.05837422 1343.01019254 2774.49826959],[3007.00987363 1582.6418745  2813.9948362 ],[94.7460223  56.         83.98368204],[86.75428963 56.         80.39525366],[96.   76.   74.75],[ 1.2539777  40.         12.01631796],[ 9.24571037 40.         15.60474634],[ 0.   20.   21.25],96.0,10.0,0.075,170464851180,"{'RotTorq_[kN-m]': 247.32832566739978, 'RootMxc1_[kN-m]': 5928.555337524689, 'RootMyc1_[kN-m]': 2681.7475689401886, 'RootMzc1_[kN-m]': 82.61470156838254, 'TwrBsMxt_[kN-m]': 2902.1850636730837, 'TwrBsMyt_[kN-m]': 7379.556316311271, 'TwrBsMzt_[kN-m]': 1061.2373820250161, 'YawBrMxn_[kN-m]': 273.8392691974869, 'YawBrMyn_[kN-m]': 1038.0036229257519, 'YawBrMzn_[kN-m]': 1061.9888836277885}",4.876125868140306,-0.626494084891549,-5.087666638408567,-2.6601353888434947,16.131206705076593,19.25252950912883,-2.1286952508483536,9.478853465397712,-1.6262715524128846,-2.033915336972463
739,5.616424262255455,1,32602.590501,5.616424262255455,5.616424262255455,1.2645854205289362,"[3141.6201459719864, 537.8635344075458, 2580.6245960322162]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2874.66902373  757.89078141 2549.37265468],[94.75599869 52.         83.68743599],[86.76426601 52.         80.09900761],[92.  62.  64.5],[-2.75599869 40.          8.31256401],[ 5.23573399 40.         11.90099239],[ 0.  30.  27.5],92.0,10.0,0.025,4479746189380,"{'RotTorq_[kN-m]': 94.47624383334927, 'RootMxc1_[kN-m]': 5741.177883186545, 'RootMyc1_[kN-m]': 1488.4510041898714, 'RootMzc1_[kN-m]': 72.93927250955261, 'TwrBsMxt_[kN-m]': 3813.086961660291, 'TwrBsMyt_[kN-m]': 4721.067602927175, 'TwrBsMzt_[kN-m]': 529.7125832140349, 'YawBrMxn_[kN-m]': 138.46679305739244, 'YawBrMyn_[kN-m]': 718.7677709043205, 'YawBrMzn_[kN-m]': 529.7288410180745}",-5.552446638837317,0.7921658539577201,-15.613654192584123,-0.6703073472334369,33.41627690199415,14.798955097907495,-27.93807942395834,14.68465568588905,11.875784740025255,-27.963304908480836
740,7.75430387241233,1,33038.544478,7.75430387241233,7.75430387241233,2.814854003460555,"[3191.833849192818, 467.14699740966415, 2151.40212548054]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2648.05839373  590.90568954 2412.34284937],[93.38210495 50.         85.02513397],[85.39037228 50.         81.43670559],[90.  57.5 60. ],[-3.38210495 40.          4.97486603],[ 4.60962772 40.          8.56329441],[ 0.  32.5 30. ],90.0,10.0,0.025,6195595214292,"{'RotTorq_[kN-m]': 100.39924071432362, 'RootMxc1_[kN-m]': 5753.229734423203, 'RootMyc1_[kN-m]': 1399.3975059353206, 'RootMzc1_[kN-m]': 69.41774725415056, 'TwrBsMxt_[kN-m]': 1813.6651471878922, 'TwrBsMyt_[kN-m]': 3064.2101290666665, 'TwrBsMzt_[kN-m]': 416.5962505049215, 'YawBrMxn_[kN-m]': 107.40817152025615, 'YawBrMyn_[kN-m]': 563.9364596579467, 'YawBrMzn_[kN-m]': 416.4344032612309}",13.775669736561275,1.676686952250463,-19.68021115524101,-1.4803355245741456,-52.053892729027474,-40.83814674463689,-39.845668545058686,-15.060087137340847,-25.36328021211042,-39.88555598313964
741,3.822396460311697,1,33038.545088,3.822396460311697,3.822396460311697,1.3569286378299967,"[3205.7279696791725, 792.3512721853389, 2705.7854992680905]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2799.20545874 1035.90364272 2779.00680678],[93.77445515 54.         83.38270319],[85.78272247 54.         79.79427481],[94.   70.25 69.  ],[ 0.22554485 40.         10.61729681],[ 8.21727753 40.         14.20572519],[ 0.   23.75 25.  ],94.0,10.0,0.075,614433723118,"{'RotTorq_[kN-m]': 249.71039818117205, 'RootMxc1_[kN-m]': 5766.581645270267, 'RootMyc1_[kN-m]': 2812.881815278326, 'RootMzc1_[kN-m]': 80.50245807383986, 'TwrBsMxt_[kN-m]': 4463.342776378395, 'TwrBsMyt_[kN-m]': 10140.547578583702, 'TwrBsMzt_[kN-m]': 1027.0068359744453, 'YawBrMxn_[kN-m]': 292.6939621229172, 'YawBrMyn_[kN-m]': 1067.3130666095567, 'YawBrMzn_[kN-m]': 1026.5261106834487}",-10.373563358004018,-0.26226124005237067,-4.747003255489849,-1.6301746741397924,28.492283351974834,50.740968335929296,-1.468534201041346,-4.871382329362124,4.809580762337546,-1.4925407930842676
742,3.3148494251320693,1,33038.545414,3.3148494251320693,3.3148494251320693,1.9890542547069492,"[3092.7301020001355, 783.453652708946, 2752.690501926786]",[2879.11523761  935.81157887 2601.26049205],[2879.11523761  935.81157887 2601.26049205],[2816.58439482  966.95397175 2716.05544286],[94.65136822 54.         81.64671791],[86.65963554 54.         78.05828953],[94. 69. 69.],[-0.65136822 40.         12.35328209],[ 7.34036446 40.         15.94171047],[ 0. 25. 25.],94.0,10.0,0.05,7142343309814,"{'RotTorq_[kN-m]': 188.38645275864664, 'RootMxc1_[kN-m]': 5729.735930256659, 'RootMyc1_[kN-m]': 2314.8818447298286, 'RootMzc1_[kN-m]': 77.68497716556523, 'TwrBsMxt_[kN-m]': 3364.6979667413034, 'TwrBsMyt_[kN-m]': 6973.780990499544, 'TwrBsMzt_[kN-m]': 839.1760722710219, 'YawBrMxn_[kN-m]': 222.44209368159554, 'YawBrMyn_[kN-m]': 837.0879375809042, 'YawBrMzn_[kN-m]': 839.2928547478754}",-4.179266850137667,-0.21938756634492734,4.071568830963138,-0.6305610164342836,3.903552822570627,37.219921021045444,-2.7271543598135692,-1.5169354668962707,4.849550194773922,-3.003779985178052
743,1.6103635123651427,1,33038.545746,1.6103635123651427,1.6103635123651427,0.0711065271266478,"[2908.6265134159185, 1079.5787149080581, 3057.716037582606]",[2946.5308038  1277.85891359 2709.86484321],[2946.5308038  1277.85891359 2709.86484321],[2960.80707077 1355.24927445 2724.85837075],[96.3217593  56.         81.96484649],[88.33002663 56.         78.37641811],[96.   74.75 73.5 ],[-0.3217593  40.         14.03515351],[ 7.66997337 40.         17.62358189],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2538759316413,"{'RotTorq_[kN-m]': 100.61610228990378, 'RootMxc1_[kN-m]': 5796.756154596272, 'RootMyc1_[kN-m]': 1680.127466531034, 'RootMzc1_[kN-m]': 78.33238506421146, 'TwrBsMxt_[kN-m]': 1500.0967922475595, 'TwrBsMyt_[kN-m]': 3226.1476225770857, 'TwrBsMzt_[kN-m]': 608.3347345261573, 'YawBrMxn_[kN-m]': 124.83234047441674, 'YawBrMyn_[kN-m]': 575.1089653947851, 'YawBrMzn_[kN-m]': 608.3976096532944}",-1.2204330888757084,-0.3437533574492323,-8.432612541065346,-0.830078666600882,14.561334093848266,11.286472483880173,-5.210218355820684,1.1772453538409258,-7.2999926577223775,-5.251174695586798
744,6.145523421282895,1,33038.546056,6.145523421282895,6.145523421282895,3.9994862052251023,"[3244.7338255881405, 452.8318870522549, 2017.7298573688504]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2455.63885054  601.27111433 2438.59369438],[92.59355457 50.         84.17604196],[84.6018219  50.         80.58761358],[90.   61.25 60.  ],[-2.59355457 40.          5.82395804],[ 5.3981781  40.          9.41238642],[ 0.   28.75 30.  ],90.0,10.0,0.05,6031170165383,"{'RotTorq_[kN-m]': 180.03548157561104, 'RootMxc1_[kN-m]': 5745.336071952755, 'RootMyc1_[kN-m]': 1944.6494900853006, 'RootMzc1_[kN-m]': 70.32741260758384, 'TwrBsMxt_[kN-m]': 2816.102025053287, 'TwrBsMyt_[kN-m]': 5518.087198314409, 'TwrBsMzt_[kN-m]': 624.9305375785249, 'YawBrMxn_[kN-m]': 204.23561955361023, 'YawBrMyn_[kN-m]': 737.3946214505632, 'YawBrMzn_[kN-m]': 624.3855484536538}",-8.818404874673567,1.340733264135082,-18.796806585447463,-2.659315190866668,-42.08873939145648,-14.442336029938794,-24.498185744594128,-14.018137002207668,-20.02399544837827,-24.556842754453736
745,1.7461788898305408,1,33038.546352,1.7461788898305408,1.7461788898305408,1.3686616073484394,"[3138.304732343851, 807.681904549395, 2623.815683796294]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2667.4605895  1023.05125069 2790.58618017],[93.7948447  54.         82.01049698],[85.80311203 54.         78.4220686 ],[94.   70.25 69.  ],[ 0.2051553  40.         11.98950302],[ 8.19688797 40.         15.5779314 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,8486409632284,"{'RotTorq_[kN-m]': 260.1155608903669, 'RootMxc1_[kN-m]': 5794.522560086093, 'RootMyc1_[kN-m]': 2983.955840411203, 'RootMzc1_[kN-m]': 82.71970783861678, 'TwrBsMxt_[kN-m]': 4641.582305123799, 'TwrBsMyt_[kN-m]': 8709.646837598188, 'TwrBsMzt_[kN-m]': 1128.2385785300833, 'YawBrMxn_[kN-m]': 368.9761688363669, 'YawBrMyn_[kN-m]': 1160.5278715751706, 'YawBrMzn_[kN-m]': 1128.3981996997118}",0.30360556081707957,0.049873423831556164,-11.430531992883127,-1.8803388199604216,14.981812832776104,26.195082838156136,-2.1814468016095256,46.25377145436862,0.24413922739119995,-2.1675454799432177
746,-2.6511068669984708,1,33038.54665,-2.6511068669984708,-2.6511068669984708,2.010390642735845,"[2813.6744091890296, 649.0969174639132, 2783.3159995351643]",[2879.11523761  935.81157887 2601.26049205],[2879.11523761  935.81157887 2601.26049205],[2839.79222994  825.01075458 2458.18829787],[94.8764735 54.        82.2869314],[86.88474083 54.         78.69850302],[94. 69. 69.],[-0.8764735 40.        11.7130686],[ 7.11525917 40.         15.30149698],[ 0. 25. 25.],94.0,10.0,0.05,3732009833098,"{'RotTorq_[kN-m]': 232.64912113231625, 'RootMxc1_[kN-m]': 5752.500804201373, 'RootMyc1_[kN-m]': 2385.7164533612377, 'RootMzc1_[kN-m]': 76.1876008959465, 'TwrBsMxt_[kN-m]': 2929.8229728453402, 'TwrBsMyt_[kN-m]': 6665.896313434038, 'TwrBsMzt_[kN-m]': 861.1799967801086, 'YawBrMxn_[kN-m]': 261.0292047039228, 'YawBrMyn_[kN-m]': 808.4286789113752, 'YawBrMzn_[kN-m]': 861.0175738518798}",2.4732904098072566,-0.34093844968852344,-9.037050488176623,-1.3614562908632948,-37.30129071982616,4.137086357696564,-4.02264283987386,15.95346113067684,-1.987001664938209,-4.01388644044992
747,2.022821951185932,1,33038.546954,2.022821951185932,2.022821951185932,2.6089550676128272,"[3039.326382967197, 429.377984651076, 2032.6226896371863]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2536.20062927  550.07743433 2275.17119161],[93.37877186 50.         85.71867454],[85.38703918 50.         82.13024616],[90.  57.5 60. ],[-3.37877186 40.          4.28132546],[ 4.61296082 40.          7.86975384],[ 0.  32.5 30. ],90.0,10.0,0.025,7547165874787,"{'RotTorq_[kN-m]': 88.4310764715534, 'RootMxc1_[kN-m]': 5754.021418913265, 'RootMyc1_[kN-m]': 1364.3237777766587, 'RootMzc1_[kN-m]': 67.27492375542043, 'TwrBsMxt_[kN-m]': 1284.5774652896223, 'TwrBsMyt_[kN-m]': 2710.5961196583894, 'TwrBsMzt_[kN-m]': 384.95770142023594, 'YawBrMxn_[kN-m]': 100.37244380181271, 'YawBrMyn_[kN-m]': 528.5001165787643, 'YawBrMzn_[kN-m]': 384.9931058889663}",1.753721811309952,1.9652292997782066,-18.40025164545539,-1.0486185899034983,-65.01105372230236,-37.84204610003583,-38.88834204757997,-15.83188150872277,-28.360158111470223,-38.8658664313235
748,-1.1953506486689514,1,33038.54725,-1.1953506486689514,-1.1953506486689514,3.588388001811927,"[2929.8290813725703, 433.37228865806065, 1956.8324527123214]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2437.16266868  486.61109953 2211.96965377],[92.46782692 50.         84.00814045],[84.47609425 50.         80.41971207],[90.   61.25 60.  ],[-2.46782692 40.          5.99185955],[ 5.52390575 40.          9.58028793],[ 0.   28.75 30.  ],90.0,10.0,0.05,8687406918775,"{'RotTorq_[kN-m]': 189.1891198323123, 'RootMxc1_[kN-m]': 5760.588431009338, 'RootMyc1_[kN-m]': 1878.097375395584, 'RootMzc1_[kN-m]': 68.1607014434636, 'TwrBsMxt_[kN-m]': 2227.8533903657735, 'TwrBsMyt_[kN-m]': 5259.925072287045, 'TwrBsMzt_[kN-m]': 681.2559670436929, 'YawBrMxn_[kN-m]': 162.31634171571113, 'YawBrMyn_[kN-m]': 714.758975990951, 'YawBrMzn_[kN-m]': 681.3801752017375}",-9.576055585560237,1.1142621879201764,-22.934489967532436,-2.1665847510122447,-38.24679248974926,-17.57901967758032,-18.776417436419507,-6.489775028775063,-8.017050599508002,-18.74190823277462
749,-1.3483212392603272,1,33038.547545,-1.3483212392603272,-1.3483212392603272,1.0179510179424744,"[2855.6482353734464, 687.1547140675351, 2776.3627839015176]",[2886.35121951  923.4887323  2595.69294203],[2886.35121951  923.4887323  2595.69294203],[2870.00325814  861.83442683 2523.65024531],[95.29516991 54.         81.14221466],[87.30343723 54.         77.55378628],[94. 69. 69.],[-1.29516991 40.         12.85778534],[ 6.69656277 40.         16.44621372],[ 0. 25. 25.],94.0,10.0,0.025,3986601845103,"{'RotTorq_[kN-m]': 132.77039172056695, 'RootMxc1_[kN-m]': 5736.135698116158, 'RootMyc1_[kN-m]': 1730.5663624583658, 'RootMzc1_[kN-m]': 73.62207668355272, 'TwrBsMxt_[kN-m]': 4420.559896334942, 'TwrBsMyt_[kN-m]': 5083.535946392534, 'TwrBsMzt_[kN-m]': 669.7510066944697, 'YawBrMxn_[kN-m]': 167.89078492970873, 'YawBrMyn_[kN-m]': 673.8921163237095, 'YawBrMzn_[kN-m]': 669.6274106215395}",7.849564015488382,0.03897209590003641,-8.315440929484403,-0.77168734576994,68.48720249322126,8.24062833437533,-3.5039181321594373,14.608918259557951,18.796001707053918,-3.506622205254833
750,2.213635796043974,1,33476.818258,2.213635796043974,2.213635796043974,2.6236279757959604,"[3019.3151695059296, 582.5351396432976, 2443.104784459853]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2686.49523508  795.77838526 2408.1389609 ],[93.16685779 52.         85.68130672],[85.17512512 52.         82.09287834],[92.   65.75 64.5 ],[-1.16685779 40.          6.31869328],[ 6.82487488 40.          9.90712166],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8897564499564,"{'RotTorq_[kN-m]': 213.70190712301462, 'RootMxc1_[kN-m]': 5770.6446183134185, 'RootMyc1_[kN-m]': 2476.879816795144, 'RootMzc1_[kN-m]': 74.9353623231785, 'TwrBsMxt_[kN-m]': 4118.4000771614965, 'TwrBsMyt_[kN-m]': 7318.3458890835755, 'TwrBsMzt_[kN-m]': 913.3789650894778, 'YawBrMxn_[kN-m]': 243.62961099774222, 'YawBrMyn_[kN-m]': 992.378160634627, 'YawBrMzn_[kN-m]': 913.2682127008284}",8.454004857545263,0.6390074383712043,-3.8466457082506453,-0.9387795177604781,-0.9022653090325159,-3.1962142326671916,-10.175585864894012,2.2565919933594287,-2.290654800187466,-10.183607334877669
751,2.712612524268542,1,33476.818816,2.712612524268542,2.712612524268542,2.2677023764202837,"[3072.184279650584, 774.6545763627901, 2743.3947530220407]",[2879.11523761  935.81157887 2601.26049205],[2879.11523761  935.81157887 2601.26049205],[2763.49520282  955.86297428 2724.74240979],[94.60036095 54.         81.53954399],[86.60862827 54.         77.95111561],[94. 69. 69.],[-0.60036095 40.         12.46045601],[ 7.39137173 40.         16.04888439],[ 0. 25. 25.],94.0,10.0,0.05,8615528695437,"{'RotTorq_[kN-m]': 222.2369063718096, 'RootMxc1_[kN-m]': 5762.351156680784, 'RootMyc1_[kN-m]': 2419.1864149555636, 'RootMzc1_[kN-m]': 78.81272569123523, 'TwrBsMxt_[kN-m]': 3862.489027851075, 'TwrBsMyt_[kN-m]': 6475.936117995014, 'TwrBsMzt_[kN-m]': 882.3814475732594, 'YawBrMxn_[kN-m]': 218.47737546439694, 'YawBrMyn_[kN-m]': 893.2399750567107, 'YawBrMzn_[kN-m]': 882.1464881682085}",12.294967183419804,-0.022122211187753458,-7.944632958144848,-1.0027918202056605,4.852798517192926,6.5789782517457525,-2.001857918937338,-0.9793498914375731,2.516787585993936,-2.0071814861413064
752,-3.5556603053423577,1,33476.81914,-3.5556603053423577,-3.5556603053423577,3.9361577761003153,"[3026.015022639982, 539.3893913287868, 2138.352212498376]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2358.87524922  682.43476611 2446.44010792],[92.34570606 52.         85.23789108],[84.35397339 52.         81.6494627 ],[92.   65.75 64.5 ],[-0.34570606 40.          6.76210892],[ 7.64602661 40.         10.3505373 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1308733032549,"{'RotTorq_[kN-m]': 212.9680376037561, 'RootMxc1_[kN-m]': 5830.156095019923, 'RootMyc1_[kN-m]': 2388.7154882166674, 'RootMzc1_[kN-m]': 74.2432941002409, 'TwrBsMxt_[kN-m]': 4016.6864849180056, 'TwrBsMyt_[kN-m]': 6840.34079875813, 'TwrBsMzt_[kN-m]': 1025.9774699182408, 'YawBrMxn_[kN-m]': 262.7962708974284, 'YawBrMyn_[kN-m]': 962.7157713607145, 'YawBrMzn_[kN-m]': 1025.935274379243}",6.483330702682631,1.1872734922408337,-7.684406322613967,-0.4853466768261606,-21.552977904309497,-9.520890444059932,-3.851574757337233,8.714962095204875,-3.4570306406760474,-3.8561012082436648
753,0.4063065188588241,1,33476.819432,0.4063065188588241,0.4063065188588241,-0.4244282967115499,"[2776.6695448278892, 1031.442879454017, 3217.216649486497]",[2926.96787907 1355.7944837  2714.13784932],[2926.96787907 1355.7944837  2714.13784932],[3104.59473659 1372.65947113 2578.01944384],[95.38029201 56.         82.45078647],[87.38855934 56.         78.86235809],[96.  76.  73.5],[ 0.61970799 40.         13.54921353],[ 8.61144066 40.         17.13764191],[ 0.  20.  22.5],96.0,10.0,0.05,8531308311740,"{'RotTorq_[kN-m]': 163.18918692030095, 'RootMxc1_[kN-m]': 5792.6687444285135, 'RootMyc1_[kN-m]': 2196.508007467506, 'RootMzc1_[kN-m]': 79.53686516825647, 'TwrBsMxt_[kN-m]': 2163.5989052155996, 'TwrBsMyt_[kN-m]': 5153.060595290627, 'TwrBsMzt_[kN-m]': 862.9330029150178, 'YawBrMxn_[kN-m]': 205.7820234755873, 'YawBrMyn_[kN-m]': 791.3654918908984, 'YawBrMzn_[kN-m]': 862.9630254553758}",-11.63930689159938,-0.7329963099535294,-9.507266482122544,-2.336003791946953,10.284720109761544,5.45776037179579,-4.663170127924156,-0.4975886993407995,-4.6569631647231375,-4.651342456828591
754,-2.151890563875286,1,33476.819721,-2.151890563875286,-2.151890563875286,4.6250228700109846,"[2850.3380654564353, 457.0248969126577, 1983.0615618354534]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2358.20893158  475.34397757 2223.00467055],[91.59483822 50.         83.35989463],[83.60310555 50.         79.77146626],[90.   62.5  61.25],[-1.59483822 40.          6.64010537],[ 6.39689445 40.         10.22853374],[ 0.   27.5  28.75],90.0,10.0,0.075,231437923378,"{'RotTorq_[kN-m]': 272.07144543255026, 'RootMxc1_[kN-m]': 5828.873334570188, 'RootMyc1_[kN-m]': 2457.096617436436, 'RootMzc1_[kN-m]': 70.39439626848112, 'TwrBsMxt_[kN-m]': 2787.2276246100464, 'TwrBsMyt_[kN-m]': 7485.7913492215075, 'TwrBsMzt_[kN-m]': 1014.7616716953854, 'YawBrMxn_[kN-m]': 309.02272218862447, 'YawBrMyn_[kN-m]': 919.9361179891879, 'YawBrMzn_[kN-m]': 1014.638505447028}",-8.054097678710272,1.2542092290668911,-16.92897358627638,-4.295837456901137,-30.405084068535963,4.16345080631838,-5.496843113760687,-4.060140786133213,-3.7686732249776895,-5.467383475162026
755,0.5001990052114811,1,33476.820003,0.5001990052114811,0.5001990052114811,0.5750447754192074,"[2877.0218200951595, 547.8620963744186, 2518.73784352257]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2870.19832271  744.07511615 2295.3652526 ],[92.91260345 52.         85.16256511],[84.92087078 52.         81.57413673],[92.   65.75 64.5 ],[-0.91260345 40.          6.83743489],[ 7.07912922 40.         10.42586327],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2577903758120,"{'RotTorq_[kN-m]': 191.8917521485507, 'RootMxc1_[kN-m]': 5768.092728438908, 'RootMyc1_[kN-m]': 2538.8629115851545, 'RootMzc1_[kN-m]': 75.8480111736174, 'TwrBsMxt_[kN-m]': 4118.094335128006, 'TwrBsMyt_[kN-m]': 7365.734428501458, 'TwrBsMzt_[kN-m]': 1056.909533052156, 'YawBrMxn_[kN-m]': 254.4684488695133, 'YawBrMyn_[kN-m]': 1053.9023922619879, 'YawBrMzn_[kN-m]': 1056.8667595978982}",-12.14716417398973,0.07191405790699365,-12.700096798297453,-1.5773486127202412,-1.2166937606324126,-11.524412315201506,-6.075383989213365,-0.3901324941394272,5.413679617545335,-6.100936557449306
