#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
962,7.486855742077962,1,42959.538592,7.486855742077962,7.486855742077962,0.6570280067594059,"[2770.0745883123045, 2194.0315404357607, 2336.559055503461]",[2335.97789452 1885.22051082 2570.94853566],[2335.97789452 1885.22051082 2570.94853566],[2545.56440134 1998.48595357 2708.96051659],[96.01157478 83.64591265 73.55079069],[88.38086033 78.74292278 70.21645689],[94.   70.25 69.  ],[-2.01157478 10.35408735 20.44920931],[ 5.61913967 15.25707722 23.78354311],[ 0.   23.75 25.  ],94.0,10.0,0.075,7701713673058,"{'RotTorq_[kN-m]': 234.1168792368121, 'RootMxc1_[kN-m]': 5663.388638457974, 'RootMyc1_[kN-m]': 3409.3997804096616, 'RootMzc1_[kN-m]': 92.41341490052393, 'TwrBsMxt_[kN-m]': 1711.131923552586, 'TwrBsMyt_[kN-m]': 7435.499981542132, 'TwrBsMzt_[kN-m]': 1167.9788702317796, 'YawBrMxn_[kN-m]': 320.6173079975875, 'YawBrMyn_[kN-m]': 1214.6255110064521, 'YawBrMzn_[kN-m]': 1168.0462185979386}",4.983380434991689,-0.7598856574947775,2.2697136706439665,2.0948434159130147,-30.311284957672168,0.7792713367242131,-3.372522871262006,1.4635732833530979,3.8935564093189843,-3.365546721715628
963,5.344570013383201,1,42959.538905,5.344570013383201,5.344570013383201,0.670991796949619,"[2467.773163867406, 1763.2752590277364, 2178.9734598847413]",[2278.96676538 1356.90375881 2448.94417671],[2278.96676538 1356.90375881 2448.94417671],[2395.35860089 1449.03306463 2522.90617109],[93.70386699 74.01441288 66.81100788],[86.07315254 69.11142302 63.47667408],[92.  62.  64.5],[-1.70386699 17.98558712 25.18899212],[ 5.92684746 22.88857698 28.52332592],[ 0.  30.  27.5],92.0,10.0,0.025,7079450394420,"{'RotTorq_[kN-m]': 88.10641869186092, 'RootMxc1_[kN-m]': 5508.523069087741, 'RootMyc1_[kN-m]': 2092.0418013251387, 'RootMzc1_[kN-m]': 81.51513849977378, 'TwrBsMxt_[kN-m]': 872.9571956765944, 'TwrBsMyt_[kN-m]': 2980.9188899602577, 'TwrBsMzt_[kN-m]': 567.4394234867463, 'YawBrMxn_[kN-m]': 98.16514368969077, 'YawBrMyn_[kN-m]': 723.1781811268578, 'YawBrMzn_[kN-m]': 567.5891121948636}",-3.4714049498172437,-1.2157134123855333,3.250033686096247,2.2648947750228388,-22.63182260084376,1.2381378517017947,-13.445708565004152,-7.470651139143615,-3.116734642015305,-13.473975293349072
964,-4.684618183630724,1,42959.539209,-4.684618183630724,-4.684618183630724,0.0296149713581107,"[2605.905347091194, 1723.3772636197154, 2098.569068321211]",[2360.27105002 1813.98273674 2569.51784437],[2360.27105002 1813.98273674 2569.51784437],[2260.32204937 1637.37393975 2528.25264707],[94.05824951 78.24470186 74.02765407],[86.42753506 73.341712   70.69332027],[94. 69. 69.],[-0.05824951 15.75529814 19.97234593],[ 7.57246494 20.658288   23.30667973],[ 0. 25. 25.],94.0,10.0,0.05,2056116341454,"{'RotTorq_[kN-m]': 170.77084105268696, 'RootMxc1_[kN-m]': 5621.349733038606, 'RootMyc1_[kN-m]': 2328.408116646366, 'RootMzc1_[kN-m]': 82.06838670670562, 'TwrBsMxt_[kN-m]': 1460.9884802275174, 'TwrBsMyt_[kN-m]': 4796.595162217047, 'TwrBsMzt_[kN-m]': 825.1538387709433, 'YawBrMxn_[kN-m]': 176.9531261605091, 'YawBrMyn_[kN-m]': 920.9853050725977, 'YawBrMzn_[kN-m]': 825.1042529487581}",1.9300100036271182,-0.9718078234362543,4.053923748725145,1.3727738352602137,-9.492251976068218,2.764864737513837,-6.98109136169665,-0.5052592699265959,1.3318552170300841,-6.997099287527493
965,-3.143002367872741,1,42959.539519,-3.143002367872741,-3.143002367872741,0.5861704275184676,"[2474.140412783217, 2275.7991877263908, 2341.8776674580126]",[2456.13915003 2181.03870171 2684.76835901],[2456.13915003 2181.03870171 2684.76835901],[2406.44612635 1986.37272323 2657.67053461],[102.40694049  87.27695799  73.02387084],[94.77622604 82.37396812 69.68953705],[96.  76.  73.5],[-6.40694049  8.72304201 22.97612916],[ 1.22377396 13.62603188 26.31046295],[ 0.  20.  22.5],96.0,10.0,0.05,3213502796922,"{'RotTorq_[kN-m]': 163.59453328656033, 'RootMxc1_[kN-m]': 5687.651703910749, 'RootMyc1_[kN-m]': 2374.089113754213, 'RootMzc1_[kN-m]': 84.5226213488395, 'TwrBsMxt_[kN-m]': 1473.737553288531, 'TwrBsMyt_[kN-m]': 4570.191252186095, 'TwrBsMzt_[kN-m]': 1040.8213029113228, 'YawBrMxn_[kN-m]': 201.06238236130676, 'YawBrMyn_[kN-m]': 1031.3599562754819, 'YawBrMzn_[kN-m]': 1040.7277240461985}",-3.0652490145641305,-0.42169522537525334,-0.5468357660864422,0.23909768859469377,-4.628592011892365,1.1086725680245773,5.4321116155818,1.919382970866294,5.425576544179977,5.426638348810335
966,3.276586935241723,1,42959.539821,3.276586935241723,3.276586935241723,0.7696889744537317,"[2429.8840185201125, 1368.637661134589, 1906.460600585951]",[1977.02514951 1237.02093656 2309.93805161],[1977.02514951 1237.02093656 2309.93805161],[2071.85119359 1290.57870965 2298.97715111],[93.23835281 70.65737247 65.77298393],[85.60763836 65.75438261 62.43865013],[90.   61.25 60.  ],[-3.23835281 19.34262753 24.22701607],[ 4.39236164 24.24561739 27.56134987],[ 0.   28.75 30.  ],90.0,10.0,0.05,2139263792107,"{'RotTorq_[kN-m]': 249.15810321054846, 'RootMxc1_[kN-m]': 5605.95803444357, 'RootMyc1_[kN-m]': 2777.6032009216456, 'RootMzc1_[kN-m]': 80.00329979291145, 'TwrBsMxt_[kN-m]': 1717.4480958443237, 'TwrBsMyt_[kN-m]': 5957.933049553373, 'TwrBsMzt_[kN-m]': 800.5180616713641, 'YawBrMxn_[kN-m]': 254.13180378466222, 'YawBrMyn_[kN-m]': 881.434948106909, 'YawBrMzn_[kN-m]': 800.5948631601703}",4.351074195912271,-0.28255603248157357,2.5159765683525603,1.5901376377894103,-11.828819530790158,0.796612337611951,-4.278414954779149,2.688815103444951,0.23627897128117112,-4.269725082391664
967,-3.2818804669146973,1,42959.540119,-3.2818804669146973,-3.2818804669146973,0.591018330839297,"[2694.0534801900585, 2158.4543084810375, 2229.1408995861666]",[2456.13915003 2181.03870171 2684.76835901],[2456.13915003 2181.03870171 2684.76835901],[2387.69800904 2011.78136844 2640.5613794 ],[98.38946346 89.85663986 78.12012758],[90.75874901 84.95365    74.78579378],[96.  76.  73.5],[-2.38946346  6.14336014 17.87987242],[ 5.24125099 11.04635    21.21420622],[ 0.  20.  22.5],96.0,10.0,0.05,6324783526759,"{'RotTorq_[kN-m]': 187.93873551528574, 'RootMxc1_[kN-m]': 5685.802372355366, 'RootMyc1_[kN-m]': 2354.477153001974, 'RootMzc1_[kN-m]': 85.20680584913697, 'TwrBsMxt_[kN-m]': 1084.513895708896, 'TwrBsMyt_[kN-m]': 4819.9899847984525, 'TwrBsMzt_[kN-m]': 973.2258112636664, 'YawBrMxn_[kN-m]': 211.42930186847806, 'YawBrMyn_[kN-m]': 988.2129049019126, 'YawBrMzn_[kN-m]': 973.3729297549722}",2.6286310230061263,-0.8162061059286562,-1.3612537787270669,0.9681502384458841,-20.80526330605528,-1.0185119309190735,-0.31303608360867724,-0.5248101828340991,5.484273195302725,-0.29314269842889584
968,-2.9708601278804325,1,42959.540413,-2.9708601278804325,-2.9708601278804325,0.5527037308027699,"[2507.0288828806797, 1340.0175155817772, 1633.7581341420985]",[1953.17289731 1315.32681952 2380.11732731],[1953.17289731 1315.32681952 2380.11732731],[1951.73708306 1170.33063523 2328.61071129],[96.04114917 76.0913372  67.97518482],[88.41043472 71.18834734 64.64085102],[90.   62.5  61.25],[-6.04114917 13.9086628  22.02481518],[ 1.58956528 18.81165266 25.35914898],[ 0.   27.5  28.75],90.0,10.0,0.075,4286730806131,"{'RotTorq_[kN-m]': 223.80595045221858, 'RootMxc1_[kN-m]': 5762.458960577973, 'RootMyc1_[kN-m]': 2611.6916211949138, 'RootMzc1_[kN-m]': 79.30942606619419, 'TwrBsMxt_[kN-m]': 2558.7157304292673, 'TwrBsMyt_[kN-m]': 6548.251786562971, 'TwrBsMzt_[kN-m]': 1057.9137100177893, 'YawBrMxn_[kN-m]': 245.25935870533866, 'YawBrMyn_[kN-m]': 993.2302402348563, 'YawBrMzn_[kN-m]': 1057.9557518753434}",-11.473042881294257,1.1881948203751027,-7.89113134563025,0.6106242936983812,-10.108974419766426,-3.623674587349092,0.4021854314587021,-8.535568529597178,-5.533418845557449,0.411742302511961
969,6.886571099837491,1,42959.540716,6.886571099837491,6.886571099837491,0.7801350297744403,"[2851.696197749794, 2509.0354211519325, 2465.4456235388625]",[2456.13915003 2181.03870171 2684.76835901],[2456.13915003 2181.03870171 2684.76835901],[2536.28445791 2429.4758039  2799.83485287],[99.02497295 85.41453695 78.04488983],[91.3942585  80.51154709 74.71055603],[96.  76.  73.5],[-3.02497295 10.58546305 17.95511017],[ 4.6057415  15.48845291 21.28944397],[ 0.  20.  22.5],96.0,10.0,0.05,8675348889505,"{'RotTorq_[kN-m]': 191.62664074447102, 'RootMxc1_[kN-m]': 5750.5147349873105, 'RootMyc1_[kN-m]': 2339.138330212049, 'RootMzc1_[kN-m]': 87.71435679056576, 'TwrBsMxt_[kN-m]': 1432.1456158912624, 'TwrBsMyt_[kN-m]': 4870.944041049527, 'TwrBsMzt_[kN-m]': 1022.3471828492989, 'YawBrMxn_[kN-m]': 230.5483347903689, 'YawBrMyn_[kN-m]': 987.8064275868936, 'YawBrMzn_[kN-m]': 1022.1931415447583}",4.889396485436846,-0.5884171711588926,1.2341361470556467,1.0939880166322202,2.8830798614025306,3.0458239056141228,3.126514008338793,2.161056684453183,5.6998592990252845,3.09778864520217
970,-0.4240587826284386,1,43428.508282,-0.4240587826284386,-0.4240587826284386,-1.476151860058693,"[2561.687456287309, 1870.6961637516815, 2234.3850828360755]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2388.47552905 1808.86263935 2569.31663523],[98.36193374 75.55878782 72.17352523],[90.73121929 70.65579796 68.83919144],[94. 69. 69.],[-4.36193374 18.44121218 21.82647477],[ 3.26878071 23.34420204 25.16080856],[ 0. 25. 25.],94.0,10.0,0.025,9025987425444,"{'RotTorq_[kN-m]': 132.91504995278248, 'RootMxc1_[kN-m]': 5603.896960559184, 'RootMyc1_[kN-m]': 2119.9050350957355, 'RootMzc1_[kN-m]': 82.3036975642152, 'TwrBsMxt_[kN-m]': 1085.850731274494, 'TwrBsMyt_[kN-m]': 4028.786050094068, 'TwrBsMzt_[kN-m]': 733.5816687870405, 'YawBrMxn_[kN-m]': 154.75128687671798, 'YawBrMyn_[kN-m]': 847.7025803467517, 'YawBrMzn_[kN-m]': 733.2178492255938}",12.036003821176624,-0.24083018132766082,1.846851324764926,-0.03489568876102432,6.02492418606318,20.254270434268022,0.665442524105585,9.65057861175501,1.311183640807313,0.5988418202146781
971,8.625327272221282,1,43428.508876,8.625327272221282,8.625327272221282,1.133178241742157,"[2358.968518770936, 1639.9079134299843, 2136.9523183568604]",[1953.17289731 1315.32681952 2380.11732731],[1953.17289731 1315.32681952 2380.11732731],[2168.67891567 1641.28026435 2257.11876337],[91.45437148 69.36781883 66.59282674],[83.82365704 64.46482897 63.25849295],[90.   62.5  61.25],[-1.45437148 20.63218117 23.40717326],[ 6.17634296 25.53517103 26.74150705],[ 0.   27.5  28.75],90.0,10.0,0.075,3674604026486,"{'RotTorq_[kN-m]': 370.6410943861645, 'RootMxc1_[kN-m]': 5701.400766765706, 'RootMyc1_[kN-m]': 3723.675063097255, 'RootMzc1_[kN-m]': 90.08973521794515, 'TwrBsMxt_[kN-m]': 2324.3550654297464, 'TwrBsMyt_[kN-m]': 8446.362622786075, 'TwrBsMzt_[kN-m]': 1331.9201583315228, 'YawBrMxn_[kN-m]': 374.5813416784352, 'YawBrMyn_[kN-m]': 1227.3293566111672, 'YawBrMzn_[kN-m]': 1332.0222587301605}",1.222460080553328,0.04155752631340607,0.10067403673765472,1.3231916096262895,-17.52981038475509,0.3891617014738951,2.482448437895756,0.5678592585024274,2.4288267413618736,2.4585990578113748
972,-0.3894679647286831,1,43428.509229,-0.3894679647286831,-0.3894679647286831,1.6143206540494577,"[2503.2435222504773, 1479.9589481318794, 2077.913826549878]",[2278.96676538 1356.90375881 2448.94417671],[2278.96676538 1356.90375881 2448.94417671],[2244.11153308 1321.25382746 2399.45953611],[93.53138545 73.60308123 69.91606178],[85.90067101 68.70009136 66.58172798],[92.  62.  64.5],[-1.53138545 18.39691877 22.08393822],[ 6.09932899 23.29990864 25.41827202],[ 0.  30.  27.5],92.0,10.0,0.025,3989942369962,"{'RotTorq_[kN-m]': 96.40713222985947, 'RootMxc1_[kN-m]': 5529.235386912995, 'RootMyc1_[kN-m]': 2002.2135200831392, 'RootMzc1_[kN-m]': 78.87978296254293, 'TwrBsMxt_[kN-m]': 824.8310167213017, 'TwrBsMyt_[kN-m]': 2501.988085174724, 'TwrBsMzt_[kN-m]': 520.3333602423595, 'YawBrMxn_[kN-m]': 91.59974151779687, 'YawBrMyn_[kN-m]': 611.9242082826829, 'YawBrMzn_[kN-m]': 520.303120124004}",1.161226660708762,-0.9387478062192971,-0.7417890146343351,2.07123650462719,-23.58278434155587,-14.895268972665757,-12.3177564017095,-12.669206251914082,-9.319950581889337,-12.314961026884701
973,4.551096911785665,1,43428.509557,4.551096911785665,4.551096911785665,-0.5441521495901557,"[2587.13782868096, 1865.03581933673, 1966.955254820995]",[2204.47381021 1491.1573621  2444.07380683],[2204.47381021 1491.1573621  2444.07380683],[2240.79779333 1657.13082221 2556.32122656],[94.40461734 76.01667357 68.42566432],[86.77390289 71.1136837  65.09133053],[92.  64.5 64.5],[-2.40461734 15.98332643 23.57433568],[ 5.22609711 20.8863163  26.90866947],[ 0.  27.5 27.5],92.0,10.0,0.05,2942316458507,"{'RotTorq_[kN-m]': 202.144399489827, 'RootMxc1_[kN-m]': 5629.685067560434, 'RootMyc1_[kN-m]': 2385.917155972953, 'RootMzc1_[kN-m]': 83.0281668839422, 'TwrBsMxt_[kN-m]': 1790.5885880446629, 'TwrBsMyt_[kN-m]': 5409.647606817641, 'TwrBsMzt_[kN-m]': 851.8755504695105, 'YawBrMxn_[kN-m]': 219.2083987725251, 'YawBrMyn_[kN-m]': 965.0600225232411, 'YawBrMzn_[kN-m]': 851.998082903193}",-0.6787665261325472,0.16557002030837883,-2.5260956378940698,0.8215679176112652,-4.037692249688624,8.391849371410776,-3.0611137035339917,-2.1274636113999987,3.9749261126943205,-2.9944686877443702
974,-1.4598606635607392,1,43428.509897,-1.4598606635607392,-1.4598606635607392,0.9232788055072912,"[2433.199134789992, 1970.8304047692013, 2193.39056888879]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2288.34355162 1695.42796981 2553.29325345],[94.3917971  79.65603971 69.91557254],[86.76108265 74.75304985 66.58123875],[94. 69. 69.],[-0.3917971  14.34396029 24.08442746],[ 7.23891735 19.24695015 27.41876125],[ 0. 25. 25.],94.0,10.0,0.025,2694465598375,"{'RotTorq_[kN-m]': 86.75727008450274, 'RootMxc1_[kN-m]': 5559.8580342338855, 'RootMyc1_[kN-m]': 2043.7705620984796, 'RootMzc1_[kN-m]': 81.63426004996192, 'TwrBsMxt_[kN-m]': 784.0243751880081, 'TwrBsMyt_[kN-m]': 2854.088413680943, 'TwrBsMzt_[kN-m]': 678.8055563157591, 'YawBrMxn_[kN-m]': 106.56057262695093, 'YawBrMyn_[kN-m]': 825.8732351393231, 'YawBrMzn_[kN-m]': 678.7877295058332}",-1.5504042360063437,-0.8495113249605353,5.5581117349602245,0.6932069539957373,-25.56406976877043,0.9755739620209372,1.5572356823552174,-0.8017997398366579,3.6618596066044047,1.557811061672038
975,-2.468975677841167,1,43428.510215,-2.468975677841167,-2.468975677841167,0.5374054588920228,"[2490.9234459766235, 1337.9354819673529, 2105.7231779543295]",[2278.96676538 1356.90375881 2448.94417671],[2278.96676538 1356.90375881 2448.94417671],[2165.11205378 1262.37919011 2475.36857113],[92.47322658 69.2594142  68.13907327],[84.84251213 64.35642433 64.80473948],[92.  62.  64.5],[-0.47322658 22.7405858  23.86092673],[ 7.15748787 27.64357567 27.19526052],[ 0.  30.  27.5],92.0,10.0,0.025,4500538504478,"{'RotTorq_[kN-m]': 82.24088850952799, 'RootMxc1_[kN-m]': 5533.978681738503, 'RootMyc1_[kN-m]': 2038.9358268116869, 'RootMzc1_[kN-m]': 77.52249546870019, 'TwrBsMxt_[kN-m]': 867.19131077696, 'TwrBsMyt_[kN-m]': 2635.649760430574, 'TwrBsMzt_[kN-m]': 561.9283227784528, 'YawBrMxn_[kN-m]': 92.56145751719238, 'YawBrMyn_[kN-m]': 607.6048782207898, 'YawBrMzn_[kN-m]': 561.909932630026}",-79.20153562530965,-1.4303697429626483,-45.49618948714041,-0.1993674909979346,-84.50308001239934,-77.78358062068305,-16.530792872933187,-73.67954146505139,-15.706140001593031,-16.543014133859085
976,3.405007589673765,1,43428.510514,3.405007589673765,3.405007589673765,1.035105230856978,"[2881.182934860172, 2254.294961813639, 2457.605802526988]",[2446.97340408 2157.22603659 2738.85277332],[2446.97340408 2157.22603659 2738.85277332],[2529.159881   2266.37777768 2719.75485461],[100.31182292  85.2066288   82.4737009 ],[92.68110847 80.30363894 79.1393671 ],[96.   76.   74.75],[-4.31182292 10.7933712  13.5262991 ],[ 3.31889153 15.69636106 16.8606329 ],[ 0.   20.   21.25],96.0,10.0,0.075,4371603432589,"{'RotTorq_[kN-m]': 281.30186408478767, 'RootMxc1_[kN-m]': 5804.327026856167, 'RootMyc1_[kN-m]': 3149.2642606429376, 'RootMzc1_[kN-m]': 90.70276327960637, 'TwrBsMxt_[kN-m]': 1818.7500122117817, 'TwrBsMyt_[kN-m]': 7600.187353127126, 'TwrBsMzt_[kN-m]': 1183.7065875686467, 'YawBrMxn_[kN-m]': 366.19234948193184, 'YawBrMyn_[kN-m]': 1222.9011223295536, 'YawBrMzn_[kN-m]': 1183.2293449875556}",-10.998947711066908,-0.4654688461676851,-1.309975334552711,0.7952787599041875,-8.782764449844544,4.3752802156496715,-0.3065234279860787,5.543192511891696,0.6796114975631594,-0.33428798132387716
977,3.2400759676513053,1,43428.510819,3.2400759676513053,3.2400759676513053,0.337096970953351,"[2756.8639525294907, 2270.4261538267538, 2507.7022387401075]",[2481.78465185 2127.19838318 2689.53188224],[2481.78465185 2127.19838318 2689.53188224],[2511.32734849 2251.0515295  2747.2985719 ],[97.27257732 80.53447104 77.04872694],[89.64186287 75.63148117 73.71439314],[96.   74.75 73.5 ],[-1.27257732 15.46552896 18.95127306],[ 6.35813713 20.36851883 22.28560686],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8097011656934,"{'RotTorq_[kN-m]': 105.47738077686489, 'RootMxc1_[kN-m]': 5685.2398397612715, 'RootMyc1_[kN-m]': 1955.532439081311, 'RootMzc1_[kN-m]': 84.75110589749893, 'TwrBsMxt_[kN-m]': 827.8040040954244, 'TwrBsMyt_[kN-m]': 3222.8335030136695, 'TwrBsMzt_[kN-m]': 845.2759624192189, 'YawBrMxn_[kN-m]': 138.52139790096533, 'YawBrMyn_[kN-m]': 879.4306210889121, 'YawBrMzn_[kN-m]': 845.2930276848973}",7.58114273641419,-0.5752392539457286,2.3816615495630593,0.5020913117734452,-11.545130962828654,6.935437809970146,0.04379040399090463,2.032304880157897,1.5599076235153866,0.06422121042056989
978,-8.963293167102506,1,43428.511134,-8.963293167102506,-8.963293167102506,0.8436812805746867,"[2516.95527218796, 1992.788968800859, 2175.1286756572945]",[2446.97340408 2157.22603659 2738.85277332],[2446.97340408 2157.22603659 2738.85277332],[2210.47497063 1886.90336137 2531.56741032],[96.41897682 84.49879503 77.74689044],[88.78826237 79.59580517 74.41255665],[96.   76.   74.75],[-0.41897682 11.50120497 18.25310956],[ 7.21173763 16.40419483 21.58744335],[ 0.   20.   21.25],96.0,10.0,0.075,7549579411147,"{'RotTorq_[kN-m]': 240.24173152703796, 'RootMxc1_[kN-m]': 5699.72194056331, 'RootMyc1_[kN-m]': 2759.8648527484797, 'RootMzc1_[kN-m]': 82.92005978558815, 'TwrBsMxt_[kN-m]': 1951.112780034331, 'TwrBsMyt_[kN-m]': 6631.8052225944275, 'TwrBsMzt_[kN-m]': 1156.197546981757, 'YawBrMxn_[kN-m]': 274.12509217729547, 'YawBrMyn_[kN-m]': 1154.4426282734123, 'YawBrMzn_[kN-m]': 1155.8099293158002}",0.94629836022492,-0.5576544369617163,-0.5982773044586451,0.9786867585734684,-16.77345094578275,0.5744419926122292,0.5251674777273616,0.8417199413953784,0.9678511582442725,0.4683068880224228
979,4.8007645153520535,1,43428.511434,4.8007645153520535,4.8007645153520535,0.7202120987652437,"[2530.955408364902, 1353.4402868657482, 1904.7819127653813]",[1977.02514951 1237.02093656 2309.93805161],[1977.02514951 1237.02093656 2309.93805161],[2115.09244189 1240.90250273 2391.78644639],[93.59533695 71.88156128 65.8229207 ],[85.9646225  66.97857141 62.4885869 ],[90.   61.25 60.  ],[-3.59533695 18.11843872 24.1770793 ],[ 4.0353775  23.02142859 27.5114131 ],[ 0.   28.75 30.  ],90.0,10.0,0.05,5717971289948,"{'RotTorq_[kN-m]': 184.6891661462503, 'RootMxc1_[kN-m]': 5618.718760813822, 'RootMyc1_[kN-m]': 2459.1016027141923, 'RootMzc1_[kN-m]': 79.11236084805545, 'TwrBsMxt_[kN-m]': 1749.913625703611, 'TwrBsMyt_[kN-m]': 4893.25338895103, 'TwrBsMzt_[kN-m]': 746.4108861546732, 'YawBrMxn_[kN-m]': 180.8068280604293, 'YawBrMyn_[kN-m]': 774.3417507536227, 'YawBrMzn_[kN-m]': 746.4586021639319}",24.610526616497953,0.03401743337819215,3.020687453323261,0.7838578144816539,-3.8853447836939217,2.6420819315343556,-4.177980846893761,15.43981719048338,-3.020307179287704,-4.19059840207518
980,-2.804097627605499,1,43867.882591,-2.804097627605499,-2.804097627605499,0.1919534186228605,"[2344.0410730430945, 1485.5940966433536, 2084.5553865466372]",[2278.96676538 1356.90375881 2448.94417671],[2278.96676538 1356.90375881 2448.94417671],[2165.11205378 1262.37919011 2475.36857113],[93.51309398 70.48338366 65.38974227],[85.88237953 65.58039379 62.05540848],[92.  62.  64.5],[-1.51309398 21.51661634 26.61025773],[ 6.11762047 26.41960621 29.94459152],[ 0.  30.  27.5],92.0,10.0,0.025,5273436552184,"{'RotTorq_[kN-m]': 80.98365706520838, 'RootMxc1_[kN-m]': 5513.91912286354, 'RootMyc1_[kN-m]': 2093.5139654450136, 'RootMzc1_[kN-m]': 77.9860428401145, 'TwrBsMxt_[kN-m]': 934.0839109752407, 'TwrBsMyt_[kN-m]': 2592.0608005166864, 'TwrBsMzt_[kN-m]': 564.1316450768057, 'YawBrMxn_[kN-m]': 93.40334847463407, 'YawBrMyn_[kN-m]': 623.4051519036228, 'YawBrMzn_[kN-m]': 564.1694180914602}",-79.51948553902433,-1.7876648131350565,-44.03723404229593,0.39739246345569446,-83.30769295056803,-78.15100068851368,-16.20350991203958,-73.44014424043252,-13.514146313758832,-16.207426817690703
981,13.016441043374446,1,43867.883474,13.016441043374446,13.016441043374446,0.6988810813570312,"[3103.2889340878955, 2396.098333183145, 2799.4690089488995]",[2446.97340408 2157.22603659 2738.85277332],[2446.97340408 2157.22603659 2738.85277332],[2808.02607921 2459.57093819 2973.66265411],[97.77489189 82.16442204 81.40118684],[90.14417744 77.26143217 78.06685305],[96.   76.   74.75],[-1.77489189 13.83557796 14.59881316],[ 5.85582256 18.73856783 17.93314695],[ 0.   20.   21.25],96.0,10.0,0.075,4744492730781,"{'RotTorq_[kN-m]': 288.93624692310794, 'RootMxc1_[kN-m]': 5803.675649557213, 'RootMyc1_[kN-m]': 2769.993217096786, 'RootMzc1_[kN-m]': 92.31743660596554, 'TwrBsMxt_[kN-m]': 1576.4752288776242, 'TwrBsMyt_[kN-m]': 5608.046141228454, 'TwrBsMzt_[kN-m]': 1163.8133783713577, 'YawBrMxn_[kN-m]': 346.56476900713716, 'YawBrMyn_[kN-m]': 1167.2513229106228, 'YawBrMzn_[kN-m]': 1164.134719100354}",3.134089419925289,-0.6430225250087492,-3.7788895714118182,0.7866733262305119,-21.06086832067799,-22.137345119045875,-0.09208260685785108,20.77686747688538,0.957829762488834,-0.04540707548941154
