#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
793,5.395836427588288,1,35278.73959,5.395836427588288,5.395836427588288,1.1825726136443198,"[2439.214845039845, 597.9541494420199, 2695.7057994556253]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2667.15766013  623.11580164 2375.59828456],[96.25841053 50.         64.16266668],[88.26667786 53.20759296 60.5742383 ],[90.   61.25 60.  ],[-6.25841053 40.         25.83733332],[ 1.73332214 36.79240704 29.4257617 ],[ 0.   28.75 30.  ],90.0,10.0,0.05,3358095664390,"{'RotTorq_[kN-m]': 164.9456797069757, 'RootMxc1_[kN-m]': 5666.187706204516, 'RootMyc1_[kN-m]': 2225.585125674575, 'RootMzc1_[kN-m]': 72.87116830679663, 'TwrBsMxt_[kN-m]': 3721.079532214278, 'TwrBsMyt_[kN-m]': 7252.568389942306, 'TwrBsMzt_[kN-m]': 870.1010641196186, 'YawBrMxn_[kN-m]': 190.8841925831538, 'YawBrMyn_[kN-m]': 849.0375304577079, 'YawBrMzn_[kN-m]': 870.0458535273696}",10.242382341480013,-0.48401072694808756,-3.478007969239786,-0.24233515668803965,-11.083048568822415,7.679485139817147,-2.5478092695903154,2.2791155507388603,-2.0617935784892634,-2.5431810323238975
794,6.126485122472788,1,35278.739886,6.126485122472788,6.126485122472788,1.259285914164243,"[2632.1575115828996, 631.1344280791845, 2509.3255768354616]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2562.98851094  703.79274866 2434.04653549],[96.39721306 50.         67.41707552],[88.40548038 57.18755722 63.82864714],[90.   61.25 60.  ],[-6.39721306 40.         22.58292448],[ 1.59451962 32.81244278 26.17135286],[ 0.   28.75 30.  ],90.0,10.0,0.05,6571064463778,"{'RotTorq_[kN-m]': 185.2831798146589, 'RootMxc1_[kN-m]': 5708.145433176288, 'RootMyc1_[kN-m]': 2245.920521746848, 'RootMzc1_[kN-m]': 73.13695245720238, 'TwrBsMxt_[kN-m]': 3748.5770250777755, 'TwrBsMyt_[kN-m]': 7548.680021724337, 'TwrBsMzt_[kN-m]': 845.4360995383716, 'YawBrMxn_[kN-m]': 222.45206336366095, 'YawBrMyn_[kN-m]': 821.3018078167669, 'YawBrMzn_[kN-m]': 845.4347102103524}",21.27122049868155,0.2597790731026915,-4.228894492869919,-0.3965809153907013,4.081559136799268,18.098038030197387,-5.457898088478662,7.145228512067213,0.22659638000801693,-5.453804086876157
795,2.458279464822356,1,35278.740177,2.458279464822356,2.458279464822356,0.661411691484973,"[2558.1206549320727, 1109.6614753474596, 2872.1500873919126]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2860.04945072 1146.95331385 2489.95779636],[100.03310497  54.          74.08903253],[92.0413723  68.21925068 70.50060415],[94. 69. 69.],[-6.03310497 40.         19.91096747],[ 1.9586277  25.78074932 23.49939585],[ 0. 25. 25.],94.0,10.0,0.05,6315897140563,"{'RotTorq_[kN-m]': 218.07857095309942, 'RootMxc1_[kN-m]': 5801.986514795676, 'RootMyc1_[kN-m]': 2643.0736926100058, 'RootMzc1_[kN-m]': 80.56094957179953, 'TwrBsMxt_[kN-m]': 2900.068970476801, 'TwrBsMyt_[kN-m]': 6215.708185345274, 'TwrBsMzt_[kN-m]': 907.332643314276, 'YawBrMxn_[kN-m]': 246.26768127928722, 'YawBrMyn_[kN-m]': 870.0745545643719, 'YawBrMzn_[kN-m]': 907.5092196234928}",1.9576728665960108,-0.40033353172687686,-0.4970980645587499,0.16066113829461545,-2.3556654515403563,3.569845641466202,-0.30023738271417794,2.0886452629600836,-1.07354060993583,-0.28167306198444725
796,-0.8569174097343372,1,35278.740474,-0.8569174097343372,-0.8569174097343372,0.7478774360255751,"[2376.0315245682955, 716.493549955951, 2829.2359062134597]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2796.02101359  724.57405005 2357.20716053],[98.37139233 52.         68.46834123],[90.37965965 59.45613575 64.87991285],[92.  64.5 64.5],[-6.37139233 40.         23.53165877],[ 1.62034035 32.54386425 27.12008715],[ 0.  27.5 27.5],92.0,10.0,0.05,4607849949058,"{'RotTorq_[kN-m]': 159.64415763039565, 'RootMxc1_[kN-m]': 5728.339144856753, 'RootMyc1_[kN-m]': 2241.8244464591794, 'RootMzc1_[kN-m]': 73.62582545910293, 'TwrBsMxt_[kN-m]': 4109.39407994402, 'TwrBsMyt_[kN-m]': 5751.288239423683, 'TwrBsMzt_[kN-m]': 903.8710228930807, 'YawBrMxn_[kN-m]': 191.0498070879147, 'YawBrMyn_[kN-m]': 807.5982795949003, 'YawBrMzn_[kN-m]': 903.7209164399925}",-1.3313553209919267,-0.14593920759008194,6.305064839535983,-0.4232395071598679,4.2972716619329585,-1.6335695033820992,-0.32338394288253636,-2.2547640955779253,-0.36756026870713904,-0.316438559297353
797,-0.2408587676308286,1,35278.74077,-0.2408587676308286,-0.2408587676308286,1.2000042804475848,"[2796.339737268415, 1469.8131955716858, 2643.9303236705864]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[2694.77211129 1519.79936967 2613.57374061],[101.6921521   61.58355691  83.84153688],[93.70041943 76.84612131 80.2531085 ],[96.   76.   74.75],[-5.6921521  34.41644309 12.15846312],[ 2.29958057 19.15387869 15.7468915 ],[ 0.   20.   21.25],96.0,10.0,0.075,4981787676265,"{'RotTorq_[kN-m]': 312.61528357912374, 'RootMxc1_[kN-m]': 5888.166567959574, 'RootMyc1_[kN-m]': 3181.7169798874475, 'RootMzc1_[kN-m]': 87.3092227656209, 'TwrBsMxt_[kN-m]': 2798.961291261188, 'TwrBsMyt_[kN-m]': 7124.111133431899, 'TwrBsMzt_[kN-m]': 1188.7848217444443, 'YawBrMxn_[kN-m]': 330.7956569725255, 'YawBrMyn_[kN-m]': 1151.0494106910348, 'YawBrMzn_[kN-m]': 1188.5366553886397}",0.7568817865810716,-0.1644890993184846,-2.503375376597492,0.4419358474643028,-3.0079096369700515,3.6501318997608583,-0.46136711900373556,-0.023887332471154533,4.182178060108005,-0.4853940235222131
798,-2.015539154498223,1,35278.741063,-2.015539154498223,-2.015539154498223,-2.0430248567003986,"[2470.540504725711, 1196.7067913274077, 3098.9517911776557]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[2982.39395889 1276.42397912 2648.49935852],[100.16446121  56.          73.24669445],[92.17272854 70.97980118 69.65826607],[96.   74.75 73.5 ],[-4.16446121 40.         22.75330555],[ 3.82727146 25.02019882 26.34173393],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3454834655214,"{'RotTorq_[kN-m]': 93.05816525781745, 'RootMxc1_[kN-m]': 5799.40851624683, 'RootMyc1_[kN-m]': 1749.8170546211702, 'RootMzc1_[kN-m]': 77.34019608699275, 'TwrBsMxt_[kN-m]': 1485.6739736138354, 'TwrBsMyt_[kN-m]': 2787.5525808970756, 'TwrBsMzt_[kN-m]': 609.8200860766099, 'YawBrMxn_[kN-m]': 110.01780594981722, 'YawBrMyn_[kN-m]': 583.6783055485162, 'YawBrMzn_[kN-m]': 609.9221537937461}",-3.122359863845063,-0.20163552780297203,-2.8267856845953463,-1.5371111580726986,4.360295929937727,3.4407488575606813,-6.481827369964726,-7.297427746695171,-2.1687823166658435,-6.4369182667636675
799,2.269377197673817,1,35278.741356,2.269377197673817,2.269377197673817,0.4758223083505187,"[2583.3867257330703, 1095.9141134761553, 2848.5737094346996]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2860.04945072 1146.95331385 2489.95779636],[101.8703204   54.          74.66196907],[93.87858772 68.73768234 71.07354069],[94. 69. 69.],[-7.8703204  40.         19.33803093],[ 0.12141228 25.26231766 22.92645931],[ 0. 25. 25.],94.0,10.0,0.05,7584566878102,"{'RotTorq_[kN-m]': 219.54873479701178, 'RootMxc1_[kN-m]': 5811.022872019416, 'RootMyc1_[kN-m]': 2610.8508430126344, 'RootMzc1_[kN-m]': 80.30965571383035, 'TwrBsMxt_[kN-m]': 2956.0683512382784, 'TwrBsMyt_[kN-m]': 6511.093447778574, 'TwrBsMzt_[kN-m]': 900.319001638533, 'YawBrMxn_[kN-m]': 250.0315785080401, 'YawBrMyn_[kN-m]': 867.4992711123701, 'YawBrMzn_[kN-m]': 899.5852932290445}",2.6450145141627974,-0.2452111157616634,-1.71018079188958,-0.15177012136615484,-0.47018537322302156,8.491731470519404,-1.0709121901365675,3.648944068699924,-1.3663473268957422,-1.1523646932630611
800,-1.2161062135297835,1,35716.860636,-1.2161062135297835,-1.2161062135297835,1.26319827959441,"[2590.25991544112, 857.6533074996292, 2872.420869614164]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2807.11582391  869.52428517 2564.85156799],[98.35885342 54.         73.12985075],[90.36712074 67.28936577 69.54142237],[94. 69. 69.],[-4.35885342 40.         20.87014925],[ 3.63287926 26.71063423 24.45857763],[ 0. 25. 25.],94.0,10.0,0.025,4916614146028,"{'RotTorq_[kN-m]': 90.28262447157105, 'RootMxc1_[kN-m]': 5727.366718922641, 'RootMyc1_[kN-m]': 1674.0195462379609, 'RootMzc1_[kN-m]': 73.71299242884879, 'TwrBsMxt_[kN-m]': 2366.282554446681, 'TwrBsMyt_[kN-m]': 3956.680509603351, 'TwrBsMzt_[kN-m]': 687.7117614325833, 'YawBrMxn_[kN-m]': 113.20714341013456, 'YawBrMyn_[kN-m]': 595.9804861878192, 'YawBrMzn_[kN-m]': 687.7046602378351}",1.3850459992739603,-0.09718800111322409,-0.78211165674786,0.5574962860043012,2.257302174443101,-3.112910402272839,1.247993443467539,0.9989015359058939,0.77616203689338,1.2293736985564363
801,0.3744253002573178,1,35716.865279,0.3744253002573178,0.3744253002573178,0.4793023377595071,"[2509.5540286213914, 933.9056113402356, 2978.6389221494396]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2936.32013032  919.61914672 2535.5248481 ],[99.52981766 54.         72.04502952],[91.53808498 63.93789673 68.45660114],[94. 69. 69.],[-5.52981766 40.         21.95497048],[ 2.46191502 30.06210327 25.54339886],[ 0. 25. 25.],94.0,10.0,0.025,7060285378338,"{'RotTorq_[kN-m]': 94.13457801526312, 'RootMxc1_[kN-m]': 5730.574323953992, 'RootMyc1_[kN-m]': 1738.210649583307, 'RootMzc1_[kN-m]': 74.82819077233854, 'TwrBsMxt_[kN-m]': 1869.7927087157566, 'TwrBsMyt_[kN-m]': 3294.039366212279, 'TwrBsMzt_[kN-m]': 685.3204853955832, 'YawBrMxn_[kN-m]': 114.01151208972585, 'YawBrMyn_[kN-m]': 582.5048131234504, 'YawBrMzn_[kN-m]': 685.2617573883517}",1.3041865489913003,-0.2624620918531735,-1.113914121993875,0.2845857430452849,-3.7421746784693983,-0.6795252914483355,0.9991526343878963,0.6119620393408153,0.6769846137090157,0.9778505123969605
802,4.966461256387931,1,35716.865654,4.966461256387931,4.966461256387931,0.4797583034619493,"[2713.933556428452, 979.4366056116437, 3006.6597948488857]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2994.45019919  999.15979674 2674.42948786],[99.96724422 54.         73.40627563],[91.97551155 67.98591042 69.81784725],[94. 69. 69.],[-5.96724422 40.         20.59372437],[ 2.02448845 26.01408958 24.18215275],[ 0. 25. 25.],94.0,10.0,0.05,4569785866865,"{'RotTorq_[kN-m]': 162.6577615775612, 'RootMxc1_[kN-m]': 5771.512858984727, 'RootMyc1_[kN-m]': 2361.1729340493903, 'RootMzc1_[kN-m]': 79.80905409117693, 'TwrBsMxt_[kN-m]': 2824.6197465712225, 'TwrBsMyt_[kN-m]': 5146.960606197852, 'TwrBsMzt_[kN-m]': 877.9463254765706, 'YawBrMxn_[kN-m]': 214.7438405477602, 'YawBrMyn_[kN-m]': 785.2014914911633, 'YawBrMzn_[kN-m]': 878.1400193117223}",5.097695996100324,-0.33886209324895517,1.0482742772514468,0.24330599349186482,-3.0056936587244167,2.0434456755435613,-2.6552515152014884,18.909786145430417,3.0567713750499004,-2.6300443654871075
803,2.6509718472435244,1,35716.865997,2.6509718472435244,2.6509718472435244,1.2146381580191243,"[2563.775481851839, 1276.5293992016846, 2736.399618277723]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2775.18637484 1269.07151151 2453.52209787],[99.9784499  56.15554358 75.09848249],[91.98671722 71.41810799 71.51005411],[94.   70.25 69.  ],[-5.9784499  37.84445642 18.90151751],[ 2.01328278 22.58189201 22.48994589],[ 0.   23.75 25.  ],94.0,10.0,0.075,9149645197589,"{'RotTorq_[kN-m]': 336.0273587043663, 'RootMxc1_[kN-m]': 5869.458771746179, 'RootMyc1_[kN-m]': 3352.8687098781716, 'RootMzc1_[kN-m]': 87.20750201312717, 'TwrBsMxt_[kN-m]': 3376.682017401971, 'TwrBsMyt_[kN-m]': 8567.96260270509, 'TwrBsMzt_[kN-m]': 1191.3426676765928, 'YawBrMxn_[kN-m]': 357.51156804092244, 'YawBrMyn_[kN-m]': 1106.8978369123988, 'YawBrMzn_[kN-m]': 1191.2537394231995}",2.278597742475974,-0.19436774550076613,-1.9062445729516948,2.01365030621758,-6.955001255958158,1.263480187893813,0.5294728572463073,1.339446093589291,2.2908049006558104,0.5303211856809812
804,9.648450646367316,1,35716.866334,9.648450646367316,9.648450646367316,4.389825227333546,"[2727.801815964904, 798.8784353132919, 3022.081261830489]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2839.31073225  844.00897723 2590.05176024],[100.84655626  52.          70.70517242],[92.85482359 61.30008411 67.11674404],[92.   65.75 64.5 ],[-8.84655626 40.         21.29482758],[-0.85482359 30.69991589 24.88325596],[ 0.   26.25 27.5 ],92.0,10.0,0.075,167349801265,"{'RotTorq_[kN-m]': 226.1938444569926, 'RootMxc1_[kN-m]': 5779.092588384119, 'RootMyc1_[kN-m]': 2883.6301778559787, 'RootMzc1_[kN-m]': 81.63849412352168, 'TwrBsMxt_[kN-m]': 4124.730996152163, 'TwrBsMyt_[kN-m]': 6764.921331094881, 'TwrBsMzt_[kN-m]': 1120.7677147570926, 'YawBrMxn_[kN-m]': 274.17144893166267, 'YawBrMyn_[kN-m]': 1008.0233981783998, 'YawBrMzn_[kN-m]': 1120.7431781111475}",-21.842830671991102,0.014283373150249043,-4.848685617901479,-0.3139296816497433,13.088157918864384,-10.349218843751917,1.1054544847954821,-8.895858155319209,0.850605271354091,1.0987272315652887
805,-3.0012075766737585,1,35716.866673,-3.0012075766737585,-3.0012075766737585,-0.1070348296252758,"[2771.076812018778, 1075.274861084574, 2863.049176739259]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2854.05418791 1210.80194778 2651.73380475],[101.46575458  59.04613234  80.10935867],[93.47402191 74.30869675 76.52093029],[96.  76.  73.5],[-5.46575458 36.95386766 15.89064133],[ 2.52597809 21.69130325 19.47906971],[ 0.  20.  22.5],96.0,10.0,0.05,8342184544912,"{'RotTorq_[kN-m]': 186.97849194449807, 'RootMxc1_[kN-m]': 5842.36032847335, 'RootMyc1_[kN-m]': 2291.5749275011995, 'RootMzc1_[kN-m]': 79.16351978820751, 'TwrBsMxt_[kN-m]': 2609.2065446293304, 'TwrBsMyt_[kN-m]': 5210.426957179251, 'TwrBsMzt_[kN-m]': 867.7000660406076, 'YawBrMxn_[kN-m]': 196.5528939527802, 'YawBrMyn_[kN-m]': 800.0187605607185, 'YawBrMzn_[kN-m]': 867.7829118974213}",6.810495794144623,-0.13103247020306144,-0.9667062126072469,-0.39022239335851333,12.638071469158954,16.10609946328345,-1.7285302128015063,1.6723219247016612,-0.41798660416384975,-1.7180979893302184
806,0.1054858394865751,1,35716.867017,0.1054858394865751,0.1054858394865751,1.0388398583680132,"[2431.5268441819217, 691.8093541709658, 2855.471062964263]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2864.47638419  746.79322822 2306.06600793],[97.17910869 52.         70.70153177],[89.18737602 59.60303974 67.11310339],[92.   65.75 64.5 ],[-5.17910869 40.         21.29846823],[ 2.81262398 32.39696026 24.88689661],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3320987257983,"{'RotTorq_[kN-m]': 231.54210126469457, 'RootMxc1_[kN-m]': 5762.995987701005, 'RootMyc1_[kN-m]': 2636.005845308491, 'RootMzc1_[kN-m]': 76.56957671893026, 'TwrBsMxt_[kN-m]': 4665.834837040774, 'TwrBsMyt_[kN-m]': 6469.260280787756, 'TwrBsMzt_[kN-m]': 1138.898417018534, 'YawBrMxn_[kN-m]': 247.15100889012535, 'YawBrMyn_[kN-m]': 1008.8805373306245, 'YawBrMzn_[kN-m]': 1139.137595826739}",12.448665657164144,-0.3374643467242641,-2.937445025334142,0.16451541766464914,-0.9712649529287385,-4.974479309024441,0.0841221828622034,1.8877361260206247,-0.6240194980184793,0.0998095718288021
807,-4.363639147354824,1,35716.867349,-4.363639147354824,-4.363639147354824,-1.0341816366214314,"[2348.2064278816238, 959.6283704792975, 2811.115658192609]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2788.89731002  872.71518459 2521.28030387],[99.81463249 54.         69.10020721],[91.82289982 66.88520813 65.51177883],[94. 69. 69.],[-5.81463249 40.         24.89979279],[ 2.17710018 27.11479187 28.48822117],[ 0. 25. 25.],94.0,10.0,0.025,1841961563895,"{'RotTorq_[kN-m]': 95.18474179541086, 'RootMxc1_[kN-m]': 5714.457750077768, 'RootMyc1_[kN-m]': 1796.3904682109835, 'RootMzc1_[kN-m]': 72.81841413475952, 'TwrBsMxt_[kN-m]': 1736.2562139324448, 'TwrBsMyt_[kN-m]': 3480.5344169621785, 'TwrBsMzt_[kN-m]': 696.4970810089771, 'YawBrMxn_[kN-m]': 118.08241643779779, 'YawBrMyn_[kN-m]': 569.7820841516453, 'YawBrMzn_[kN-m]': 696.3868477677003}",26.984683302488815,-0.35726904807060805,4.5835284210245,0.18968677996360617,-13.811618511040532,-2.5035432059502747,2.5881057471375164,2.778371966273037,0.16554183261790464,2.5896991967269125
808,0.2933079151137411,1,35716.867677,0.2933079151137411,0.2933079151137411,0.4542045312602693,"[2647.3586498432214, 1477.114924549915, 2812.8087210653193]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2808.45370762 1495.85092586 2601.61068169],[100.15988357  60.82791068  78.19053734],[92.1681509  76.09047508 74.60210896],[96.  76.  73.5],[-4.15988357 35.17208932 17.80946266],[ 3.8318491  19.90952492 21.39789104],[ 0.  20.  22.5],96.0,10.0,0.05,9671152133917,"{'RotTorq_[kN-m]': 218.8839634716287, 'RootMxc1_[kN-m]': 5856.540466115569, 'RootMyc1_[kN-m]': 2616.670104946819, 'RootMzc1_[kN-m]': 83.46992055051422, 'TwrBsMxt_[kN-m]': 2057.4310698257923, 'TwrBsMyt_[kN-m]': 5167.494297144618, 'TwrBsMzt_[kN-m]': 937.7540582140376, 'YawBrMxn_[kN-m]': 234.80413903138233, 'YawBrMyn_[kN-m]': 929.4350853047255, 'YawBrMzn_[kN-m]': 937.6659262594045}",-0.2615052917858532,-0.22056425459988394,-1.2261095654896785,0.392433413219729,2.9706427032341973,3.5212691631340434,2.255705123982922,-1.6614659703197996,7.932949889527162,2.2509866170161863
809,-8.881975682078105,1,35716.86801,-8.881975682078105,-8.881975682078105,0.1083453579147106,"[2808.0347946789634, 773.8566617294985, 2255.9131909124944]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2317.98050026  852.82768902 2660.67831311],[100.84668453  54.68329932  75.95259798],[92.85495186 69.94586372 72.3641696 ],[94.   70.25 69.  ],[-6.84668453 39.31670068 18.04740202],[ 1.14504814 24.05413628 21.6358304 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,5461440451784,"{'RotTorq_[kN-m]': 216.90316034537503, 'RootMxc1_[kN-m]': 5793.447537397448, 'RootMyc1_[kN-m]': 2731.156855954216, 'RootMzc1_[kN-m]': 76.648991397316, 'TwrBsMxt_[kN-m]': 4379.351578372108, 'TwrBsMyt_[kN-m]': 8502.193357591603, 'TwrBsMzt_[kN-m]': 1137.8454666842008, 'YawBrMxn_[kN-m]': 268.4166121148972, 'YawBrMyn_[kN-m]': 1054.1953708258243, 'YawBrMzn_[kN-m]': 1137.8072124976295}",0.2922302745231604,0.2280813141958203,-0.976035122096309,0.1123378692563337,11.371286291655569,6.455379413685282,-1.0989716521585606,6.041525535490339,-0.5377351506672058,-1.1403246158671558
810,-2.8819715676490487,1,36155.7219,-2.8819715676490487,-2.8819715676490487,-0.2083335515094489,"[2455.8560640694222, 690.2484664010133, 2641.380258653008]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2636.69711563  674.57310505 2488.29701283],[99.37707527 52.         67.46260345],[91.3853426  55.10582638 63.87417507],[92.  62.  64.5],[-7.37707527 40.         24.53739655],[ 0.6146574  36.89417362 28.12582493],[ 0.  30.  27.5],92.0,10.0,0.025,2063458729124,"{'RotTorq_[kN-m]': 81.33386078393895, 'RootMxc1_[kN-m]': 5687.80742423711, 'RootMyc1_[kN-m]': 1745.9455827441973, 'RootMzc1_[kN-m]': 70.9050220051211, 'TwrBsMxt_[kN-m]': 3069.783132152696, 'TwrBsMyt_[kN-m]': 5070.376188419674, 'TwrBsMzt_[kN-m]': 702.1200731180696, 'YawBrMxn_[kN-m]': 124.06432087103099, 'YawBrMyn_[kN-m]': 666.2479821214666, 'YawBrMzn_[kN-m]': 702.1642363547863}",1.853037394054832,-0.07347533981588476,2.652783172694275,0.29841123877714404,-10.360251804515068,-4.297541411473786,0.3511719952727557,-3.2308525606436738,0.025211782274720956,0.367237898168955
811,2.633702492003605,1,36155.722479,2.633702492003605,2.633702492003605,-0.1247637908546722,"[2520.3523968048507, 1071.8712607893776, 2974.426674164549]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2923.76078749 1007.20934008 2643.88324049],[98.97732075 54.         70.12464893],[90.98558807 65.48795128 66.53622055],[94. 69. 69.],[-4.97732075 40.         23.87535107],[ 3.01441193 28.51204872 27.46377945],[ 0. 25. 25.],94.0,10.0,0.025,7575417163285,"{'RotTorq_[kN-m]': 101.08737310805397, 'RootMxc1_[kN-m]': 5745.618290132877, 'RootMyc1_[kN-m]': 1818.4214481354995, 'RootMzc1_[kN-m]': 75.97395777644171, 'TwrBsMxt_[kN-m]': 1661.3820593757928, 'TwrBsMyt_[kN-m]': 3193.933507497301, 'TwrBsMzt_[kN-m]': 703.9667449283783, 'YawBrMxn_[kN-m]': 122.54329942305166, 'YawBrMyn_[kN-m]': 607.1736851948241, 'YawBrMzn_[kN-m]': 704.0341372002013}",25.88014784372946,-0.5188507260962012,2.759174148203013,-0.19807377242262025,-8.337897822928516,-4.863729675562041,2.6739885698137615,3.465848160065938,2.2879914962514385,2.6987804878010597
812,-3.622742153478813,1,36155.722795,-3.622742153478813,-3.622742153478813,-0.2674912620798689,"[2387.6084733918406, 941.6315752492451, 2837.1140518666707]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2788.89731002  872.71518459 2521.28030387],[100.114935    54.          69.86448658],[92.12320232 66.82513142 66.2760582 ],[94. 69. 69.],[-6.114935   40.         24.13551342],[ 1.87679768 27.17486858 27.7239418 ],[ 0. 25. 25.],94.0,10.0,0.025,4544212217612,"{'RotTorq_[kN-m]': 76.73276369163956, 'RootMxc1_[kN-m]': 5707.854478597713, 'RootMyc1_[kN-m]': 1782.7283375418283, 'RootMzc1_[kN-m]': 73.02712574341068, 'TwrBsMxt_[kN-m]': 1851.6029319882298, 'TwrBsMyt_[kN-m]': 3316.6917291650584, 'TwrBsMzt_[kN-m]': 700.7208632486681, 'YawBrMxn_[kN-m]': 116.58841899908664, 'YawBrMyn_[kN-m]': 583.7558413983078, 'YawBrMzn_[kN-m]': 700.8475994332434}",2.3681475887277603,-0.4724099822179827,3.7881368530919937,0.4768497310737997,-8.085766036321465,-7.093091711485562,3.2102330049152354,1.4780037225946963,2.622075663676188,3.246844249115993
