#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
955,10.344520287879885,1,42413.557558,10.344520287879885,10.344520287879885,0.4102810536531917,"[2568.394876691952, 1311.210084232136, 2124.8881752093375]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[2177.87196146 1323.7910137  2478.29552424],[96.19007495 67.29737282 64.90630855],[88.5593605  62.39438295 61.57197475],[90.   61.25 60.  ],[-6.19007495 22.70262718 25.09369145],[ 1.4406395  27.60561705 28.42802525],[ 0.   28.75 30.  ],90.0,10.0,0.05,9516315725136,"{'RotTorq_[kN-m]': 180.58280134678702, 'RootMxc1_[kN-m]': 5613.111797864233, 'RootMyc1_[kN-m]': 2525.606606315498, 'RootMzc1_[kN-m]': 81.34078853244377, 'TwrBsMxt_[kN-m]': 1864.1308151453895, 'TwrBsMyt_[kN-m]': 4976.895002723931, 'TwrBsMzt_[kN-m]': 833.4457430789172, 'YawBrMxn_[kN-m]': 188.68560236208523, 'YawBrMyn_[kN-m]': 846.3292543282415, 'YawBrMzn_[kN-m]': 833.4551681654654}",-4.442024209177109,-0.19519814806140634,-0.7515313840417351,-0.08991227334540906,-7.452192691044382,0.950002266571585,-2.7997516414451433,0.6764592846875169,-1.4376165520361204,-2.8184077081286123
956,-2.2266251232342964,1,42413.557842,-2.2266251232342964,-2.2266251232342964,0.4373168946115673,"[2651.7315591399524, 1644.4676724094218, 2213.349760752343]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2234.23003354 1677.11132271 2569.86422906],[99.24267581 74.81530094 74.10238399],[91.61196136 69.91231108 70.76805019],[94. 69. 69.],[-5.24267581 19.18469906 19.89761601],[ 2.38803864 24.08768892 23.23194981],[ 0. 25. 25.],94.0,10.0,0.025,3595781296611,"{'RotTorq_[kN-m]': 83.0994870194541, 'RootMxc1_[kN-m]': 5565.4743138952135, 'RootMyc1_[kN-m]': 1981.5400594626917, 'RootMzc1_[kN-m]': 81.36486631412338, 'TwrBsMxt_[kN-m]': 810.2145302620851, 'TwrBsMyt_[kN-m]': 2613.00340287705, 'TwrBsMzt_[kN-m]': 628.1382580961211, 'YawBrMxn_[kN-m]': 98.76050438725004, 'YawBrMyn_[kN-m]': 738.5889000441166, 'YawBrMzn_[kN-m]': 628.1254159964583}",8.449592267239144,-0.40160998962445416,0.8383142770059776,0.6153969982884904,-10.076566719013796,-0.4938332258239488,-4.947855153635613,-1.471775189668689,-3.00286221439785,-4.959931438104399
957,0.4746262402556198,1,42413.558125,0.4746262402556198,0.4746262402556198,0.139770414387504,"[2503.48515263658, 1368.855574392707, 2210.707521094857]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2276.06816473 1365.02592365 2433.46372511],[97.22447971 68.67771816 69.2073697 ],[89.59376526 63.7747283  65.87303591],[92.  62.  64.5],[-5.22447971 23.32228184 22.7926303 ],[ 2.40623474 28.2252717  26.12696409],[ 0.  30.  27.5],92.0,10.0,0.025,2005439254125,"{'RotTorq_[kN-m]': 86.77250025909599, 'RootMxc1_[kN-m]': 5529.7914126070855, 'RootMyc1_[kN-m]': 1957.0276894760236, 'RootMzc1_[kN-m]': 77.87669125078743, 'TwrBsMxt_[kN-m]': 1021.493793913612, 'TwrBsMyt_[kN-m]': 2620.2214035418406, 'TwrBsMzt_[kN-m]': 521.7944009086332, 'YawBrMxn_[kN-m]': 94.02896873300683, 'YawBrMyn_[kN-m]': 619.5983020703944, 'YawBrMzn_[kN-m]': 521.8474698282048}",5.054151766952346,-0.35271658970247877,-0.221839975185844,0.1774317203787848,-7.799596596210582,-8.627245355780994,-6.597135540547544,-2.817668091934423,-8.06952533651461,-6.589936516447338
958,2.751649596431843,1,42413.55842,2.751649596431843,2.751649596431843,0.1018462592371278,"[2817.7060598583157, 1773.077723912508, 2309.4921070136124]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2328.08221886 1862.24525258 2702.92789661],[100.2341204   73.77911234  74.64981927],[92.60340595 68.87612247 71.31548548],[94. 69. 69.],[-6.2341204  20.22088766 19.35018073],[ 1.39659405 25.12387753 22.68451452],[ 0. 25. 25.],94.0,10.0,0.05,4232083632770,"{'RotTorq_[kN-m]': 186.62740675972933, 'RootMxc1_[kN-m]': 5630.775271664651, 'RootMyc1_[kN-m]': 2611.2190187180145, 'RootMzc1_[kN-m]': 85.74496407856243, 'TwrBsMxt_[kN-m]': 1631.4113663545031, 'TwrBsMyt_[kN-m]': 4836.404261935877, 'TwrBsMzt_[kN-m]': 876.2199489038863, 'YawBrMxn_[kN-m]': 203.56949402871643, 'YawBrMyn_[kN-m]': 978.649181215556, 'YawBrMzn_[kN-m]': 875.9725272670566}",23.90872663363821,-0.2345603510205135,-0.761871838234257,0.10088427595735273,-12.35523938242477,-2.715657026753654,-3.625465115431615,0.782524567377756,-2.268628417950027,-3.6473237630364244
959,0.0486528352061372,1,42413.558704,0.0486528352061372,0.0486528352061372,0.3487859688908527,"[2501.792023903352, 1286.884246052408, 2312.0616333486723]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2282.59385304 1514.93996348 2281.99952751],[97.58279422 68.40234709 72.59632768],[89.95207977 63.49935722 69.26199389],[92.   65.75 64.5 ],[-5.58279422 23.59765291 19.40367232],[ 2.04792023 28.50064278 22.73800611],[ 0.   26.25 27.5 ],92.0,10.0,0.075,9385036602815,"{'RotTorq_[kN-m]': 214.99248608039034, 'RootMxc1_[kN-m]': 5688.343973246462, 'RootMyc1_[kN-m]': 3054.1594435311076, 'RootMzc1_[kN-m]': 83.04676907110066, 'TwrBsMxt_[kN-m]': 2361.8460931384493, 'TwrBsMyt_[kN-m]': 7339.044652183668, 'TwrBsMzt_[kN-m]': 1164.5049794472102, 'YawBrMxn_[kN-m]': 293.29470422295066, 'YawBrMyn_[kN-m]': 1112.6009423554758, 'YawBrMzn_[kN-m]': 1164.222233635994}",-18.852712121650406,0.3585655534097622,-3.641747717822055,-0.44665229938906276,-15.570959173406562,3.0391603990423115,-2.7775387491365393,0.05295006029520092,-2.990764201922538,-2.8103604701803886
960,0.786382438429348,1,42849.02527,0.786382438429348,0.786382438429348,0.6589482157437282,"[2691.071833111753, 2175.364383427769, 2545.0560604709754]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2474.66509096 2237.7347017  2650.57429796],[97.29034427 79.87045622 77.77498807],[89.65962982 74.96746635 74.44065428],[96.  76.  73.5],[-1.29034427 16.12954378 18.22501193],[ 6.34037018 21.03253365 21.55934572],[ 0.  20.  22.5],96.0,10.0,0.05,7668034139364,"{'RotTorq_[kN-m]': 148.73870453407739, 'RootMxc1_[kN-m]': 5669.372272844611, 'RootMyc1_[kN-m]': 2456.7378623576615, 'RootMzc1_[kN-m]': 86.33504846850182, 'TwrBsMxt_[kN-m]': 1326.8953563806972, 'TwrBsMyt_[kN-m]': 4590.368970244998, 'TwrBsMzt_[kN-m]': 978.3210814271202, 'YawBrMxn_[kN-m]': 203.2671625787417, 'YawBrMyn_[kN-m]': 1024.23876815696, 'YawBrMzn_[kN-m]': 978.2317282955424}",-0.10504284129366546,-0.6813074361054646,2.140389069472529,0.6375466593153462,0.864460429281946,-3.2266212166674206,-0.5529969990415029,1.574111031625753,-0.10863766439244929,-0.5614864408850307
961,-8.198689041593745,1,42849.025834,-8.198689041593745,-8.198689041593745,0.1729565246188525,"[2712.1544419045817, 1662.4448978096577, 2419.06310470785]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2366.67358585 1869.93041071 2545.32865284],[100.39798263  78.79910803  83.04845657],[92.76726818 73.89611816 79.71412277],[96.   76.   74.75],[-4.39798263 17.20089197 12.95154343],[ 3.23273182 22.10388184 16.28587723],[ 0.   20.   21.25],96.0,10.0,0.075,2642952301879,"{'RotTorq_[kN-m]': 373.3780407500488, 'RootMxc1_[kN-m]': 5747.614941074992, 'RootMyc1_[kN-m]': 3443.0522719985292, 'RootMzc1_[kN-m]': 88.7416541329424, 'TwrBsMxt_[kN-m]': 2409.223342329524, 'TwrBsMyt_[kN-m]': 8168.115686731307, 'TwrBsMzt_[kN-m]': 1169.337766808923, 'YawBrMxn_[kN-m]': 410.1478204888088, 'YawBrMyn_[kN-m]': 1088.498074038853, 'YawBrMzn_[kN-m]': 1169.0945087009766}",15.480167375269993,-0.37187462837639584,-2.344944033890968,0.7399862713916843,7.77506048131418,-7.22126526374391,-3.344211394551936,14.072145863821445,-2.310983917735166,-3.358299456000416
962,-0.6322734194024642,1,42849.026162,-0.6322734194024642,-0.6322734194024642,-0.1329223758318926,"[2418.3625073435346, 1164.4548740246719, 1908.898379024406]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1886.37752148 1282.96061803 2329.68705582],[98.28873781 65.88427782 66.28269186],[90.65802336 60.98128796 62.94835806],[90.   62.5  61.25],[-8.28873781 24.11572218 23.71730814],[-0.65802336 29.01871204 27.05164194],[ 0.   27.5  28.75],90.0,10.0,0.075,9697373057413,"{'RotTorq_[kN-m]': 174.83875363729533, 'RootMxc1_[kN-m]': 5681.653413914629, 'RootMyc1_[kN-m]': 2690.6271973066227, 'RootMzc1_[kN-m]': 77.73354863115068, 'TwrBsMxt_[kN-m]': 2368.434637277143, 'TwrBsMyt_[kN-m]': 6046.727640139007, 'TwrBsMzt_[kN-m]': 996.1964835353633, 'YawBrMxn_[kN-m]': 216.81446942229567, 'YawBrMyn_[kN-m]': 964.7831637604813, 'YawBrMzn_[kN-m]': 996.1467002820527}",-12.602303030583256,0.37157733643647084,-3.3294115658916055,-0.7205498496017024,0.950428964180856,-1.0201960936844,-0.6052903436406795,0.056050224992366275,0.9744789900420523,-0.612385768952757
963,8.878638647203584,1,42849.026495,8.878638647203584,8.878638647203584,0.4008108531147562,"[2873.227630818178, 1798.117307072297, 2640.388238457663]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2659.15712507 1872.57087859 2750.81594616],[100.18079093  74.30421257  74.86958875],[92.55007648 69.40122271 71.53525496],[94. 69. 69.],[-6.18079093 19.69578743 19.13041125],[ 1.44992352 24.59877729 22.46474504],[ 0. 25. 25.],94.0,10.0,0.05,7898651281010,"{'RotTorq_[kN-m]': 201.26291415979992, 'RootMxc1_[kN-m]': 5678.273281200073, 'RootMyc1_[kN-m]': 2498.040681592774, 'RootMzc1_[kN-m]': 88.18976553968285, 'TwrBsMxt_[kN-m]': 1766.6979753539526, 'TwrBsMyt_[kN-m]': 5210.32860685955, 'TwrBsMzt_[kN-m]': 971.8824647065891, 'YawBrMxn_[kN-m]': 215.75268608883218, 'YawBrMyn_[kN-m]': 1060.2214383184892, 'YawBrMzn_[kN-m]': 971.73615296023}",3.2746458804514518,0.2437569317386755,-0.5422343719082743,0.9772784756830182,-4.612375829637372,1.0013060274633476,-2.3353427161365685,-2.1290842672539214,-0.9030951194274797,-2.345105791480053
964,1.5775032920426983,1,42849.026799,1.5775032920426983,1.5775032920426983,0.1157598566655186,"[2687.3299890356243, 2007.1187377971576, 2822.6908663695144]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2708.00437797 2237.18558828 2563.25785851],[98.22525981 77.07991457 81.4943489 ],[90.59454536 72.17692471 78.16001511],[96.   76.   74.75],[-2.22525981 18.92008543 14.5056511 ],[ 5.40545464 23.82307529 17.83998489],[ 0.   20.   21.25],96.0,10.0,0.075,2799040198544,"{'RotTorq_[kN-m]': 249.84620313352784, 'RootMxc1_[kN-m]': 5751.739567340185, 'RootMyc1_[kN-m]': 3168.535822679793, 'RootMzc1_[kN-m]': 90.90616141031681, 'TwrBsMxt_[kN-m]': 1831.1137283123478, 'TwrBsMyt_[kN-m]': 7264.374237371434, 'TwrBsMzt_[kN-m]': 1302.4462698217776, 'YawBrMxn_[kN-m]': 327.43829859880833, 'YawBrMyn_[kN-m]': 1228.0027697074793, 'YawBrMzn_[kN-m]': 1302.3986260555484}",-7.959068613248863,-0.26701100435455105,0.27547002149159916,0.28078844848906215,-8.831697897632745,3.3111218425765214,-2.6861675242404117,-0.5406572832601115,-2.942279708884323,-2.7143666839448293
965,-5.195967171858605,1,42849.027107,-5.195967171858605,-5.195967171858605,-0.1122599772466825,"[2594.8393425679956, 1433.7823861226377, 2337.9328195088265]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2318.13817159 1609.81751748 2445.75398415],[100.70732883  72.12630415  75.78792705],[93.07661438 67.22331429 72.45359325],[94. 69. 69.],[-6.70732883 21.87369585 18.21207295],[ 0.92338562 26.77668571 21.54640675],[ 0. 25. 25.],94.0,10.0,0.05,497093209281,"{'RotTorq_[kN-m]': 269.7765928393451, 'RootMxc1_[kN-m]': 5650.503437631193, 'RootMyc1_[kN-m]': 2832.3813053199933, 'RootMzc1_[kN-m]': 83.30399405185717, 'TwrBsMxt_[kN-m]': 1903.763174350711, 'TwrBsMyt_[kN-m]': 6296.715879511816, 'TwrBsMzt_[kN-m]': 885.4352812166406, 'YawBrMxn_[kN-m]': 296.3899549975593, 'YawBrMyn_[kN-m]': 853.1163064832969, 'YawBrMzn_[kN-m]': 885.533614849132}",22.17876870202896,0.1303146095349581,-3.0047074826454967,-0.2856761062239248,-1.0249873318997935,-1.5819915210238578,-3.2619153314910396,-1.046533342275278,-4.112057654389611,-3.2548785827139084
966,0.6727721026321594,1,42849.027416,0.6727721026321594,0.6727721026321594,-0.5535403654016033,"[2624.537645159161, 1366.8609486485116, 2147.3966742195025]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2177.835771   1600.21794968 2394.91140104],[100.33123115  68.82691336  72.63711872],[92.7005167  63.92392349 69.30278492],[92.   65.75 64.5 ],[-8.33123115 23.17308664 19.36288128],[-0.7005167  28.07607651 22.69721508],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8393707350512,"{'RotTorq_[kN-m]': 245.0330097476167, 'RootMxc1_[kN-m]': 5672.414423572575, 'RootMyc1_[kN-m]': 2860.6305671935042, 'RootMzc1_[kN-m]': 82.44973466425539, 'TwrBsMxt_[kN-m]': 2279.5175691310465, 'TwrBsMyt_[kN-m]': 6401.81968322632, 'TwrBsMzt_[kN-m]': 1006.3657063844552, 'YawBrMxn_[kN-m]': 251.8995649994571, 'YawBrMyn_[kN-m]': 1017.1547850665914, 'YawBrMzn_[kN-m]': 1005.8963868333402}",5.825160368041127,0.23626722359593838,-3.4684385010473378,-2.6236921617299473,-5.405874663882187,1.032546361154076,-3.637733825159814,2.5096690012670697,-4.41810224243825,-3.6848976780957514
967,5.119758627144217,1,42849.027732,5.119758627144217,5.119758627144217,0.2104318791968164,"[2562.1093493033686, 964.7895175128958, 2185.126129196733]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2227.05370493 1075.26784586 2397.70876432],[98.12133935 61.93298101 66.3310646 ],[90.4906249  57.02999115 62.9967308 ],[90.  57.5 60. ],[-8.12133935 28.06701899 23.6689354 ],[-0.4906249  32.97000885 27.0032692 ],[ 0.  32.5 30. ],90.0,10.0,0.025,1436052014550,"{'RotTorq_[kN-m]': 98.01439102740697, 'RootMxc1_[kN-m]': 5608.666090314932, 'RootMyc1_[kN-m]': 1819.222904103309, 'RootMzc1_[kN-m]': 74.46821994436367, 'TwrBsMxt_[kN-m]': 1296.4004929183805, 'TwrBsMyt_[kN-m]': 3114.2213752923653, 'TwrBsMzt_[kN-m]': 564.9912171735983, 'YawBrMxn_[kN-m]': 100.71791362516537, 'YawBrMyn_[kN-m]': 565.1931294522084, 'YawBrMzn_[kN-m]': 565.0171856175131}",-3.2255448716440838,0.27593834662523675,-6.013026577309231,-1.1714075933781896,1.7287733823705371,6.2435491443515625,-3.6950013609780332,-0.9863551153494534,-2.997637770656434,-3.6941185262690044
968,-1.3911616444740755,1,42849.028033,-1.3911616444740755,-1.3911616444740755,-0.0454797765499749,"[2323.332407012532, 986.8737280998184, 2048.0267686790053]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2066.81931794 1013.09159571 2280.7600113 ],[98.23132184 62.41866589 64.12783613],[90.6006074  57.51567602 60.79350233],[90.  57.5 60. ],[-8.23132184 27.58133411 25.87216387],[-0.6006074  32.48432398 29.20649767],[ 0.  32.5 30. ],90.0,10.0,0.025,6086128685987,"{'RotTorq_[kN-m]': 82.95844372018728, 'RootMxc1_[kN-m]': 5582.685530124975, 'RootMyc1_[kN-m]': 1821.6103284823967, 'RootMzc1_[kN-m]': 71.89498689630376, 'TwrBsMxt_[kN-m]': 1183.5870539476416, 'TwrBsMyt_[kN-m]': 2837.364480419279, 'TwrBsMzt_[kN-m]': 556.7085299452948, 'YawBrMxn_[kN-m]': 89.64824034517194, 'YawBrMyn_[kN-m]': 562.208564863903, 'YawBrMzn_[kN-m]': 556.285530063653}",-14.421562725181966,0.11239778817320911,-3.1369238860602144,-0.4082642123378003,2.6198459588419047,-5.894367861375616,-0.5582833042342897,-9.936085955251595,0.15267248649426596,-0.6453804646691882
969,1.99184680361752,1,42849.028334,1.99184680361752,1.99184680361752,0.2261230594840506,"[2773.427696824297, 2258.4496728940703, 2468.2607105906204]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2403.14708075 2253.57645949 2826.49326129],[100.35881046  79.90500784  75.73781337],[92.72809601 75.00201797 72.40347958],[96.  76.  73.5],[-4.35881046 16.09499216 20.26218663],[ 3.27190399 20.99798203 23.59652042],[ 0.  20.  22.5],96.0,10.0,0.05,9905089973872,"{'RotTorq_[kN-m]': 131.73224873861082, 'RootMxc1_[kN-m]': 5689.170199271979, 'RootMyc1_[kN-m]': 2810.5126635627043, 'RootMzc1_[kN-m]': 88.28768017898396, 'TwrBsMxt_[kN-m]': 1622.9541570353547, 'TwrBsMyt_[kN-m]': 4563.838356598317, 'TwrBsMzt_[kN-m]': 1045.2758164106533, 'YawBrMxn_[kN-m]': 225.41052984660647, 'YawBrMyn_[kN-m]': 1053.4143296518475, 'YawBrMzn_[kN-m]': 1044.9659863698462}",-22.498572602430546,-0.1465176335328254,1.7544811908114015,0.03242386505954659,-1.3643894125968015,-8.280532270621295,0.8044363924832723,-0.9504958928710003,-0.90932975553879,0.8148472876044665
970,-3.969022224430913,1,43294.008575,-3.969022224430913,-3.969022224430913,0.6267741172033339,"[2493.496104066593, 1137.409291396103, 2183.6156097466373]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2156.39574616 1295.03192701 2326.87641759],[96.65507415 68.139009   71.3810605 ],[89.0243597  63.23601913 68.0467267 ],[92.  64.5 64.5],[-4.65507415 23.860991   20.6189395 ],[ 2.9756403  28.76398087 23.9532733 ],[ 0.  27.5 27.5],92.0,10.0,0.05,2772451111284,"{'RotTorq_[kN-m]': 205.94166390919452, 'RootMxc1_[kN-m]': 5636.053478236504, 'RootMyc1_[kN-m]': 2777.7557920341364, 'RootMzc1_[kN-m]': 80.06418010196693, 'TwrBsMxt_[kN-m]': 2220.870031795693, 'TwrBsMyt_[kN-m]': 6817.948801015795, 'TwrBsMzt_[kN-m]': 879.776568329704, 'YawBrMxn_[kN-m]': 289.7665329692938, 'YawBrMyn_[kN-m]': 802.771507744696, 'YawBrMzn_[kN-m]': 879.6180390579198}",-0.9115067404067587,0.0015767015236381314,-2.6290325752495574,-0.2973577532818313,-1.1327272538992426,7.486204141926411,-0.39954859033067774,29.828711696701316,-2.4521562968194117,-0.3638265697964281
971,0.7044941856160374,1,43294.009138,0.7044941856160374,0.7044941856160374,0.4723643953761108,"[2530.9558438668623, 1846.8791344507151, 2326.86187266542]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2328.17106996 1786.36799291 2558.63608468],[97.57698348 74.9997344  71.76343574],[89.94626904 70.09674454 68.42910194],[94. 69. 69.],[-3.57698348 19.0002656  22.23656426],[ 4.05373096 23.90325546 25.57089806],[ 0. 25. 25.],94.0,10.0,0.025,9968728201584,"{'RotTorq_[kN-m]': 89.30720201365841, 'RootMxc1_[kN-m]': 5604.883909640002, 'RootMyc1_[kN-m]': 2069.509267877708, 'RootMzc1_[kN-m]': 82.66191067221433, 'TwrBsMxt_[kN-m]': 1046.9534279079137, 'TwrBsMyt_[kN-m]': 3234.710970675553, 'TwrBsMzt_[kN-m]': 669.975985961688, 'YawBrMxn_[kN-m]': 105.73528675817612, 'YawBrMyn_[kN-m]': 846.1015026828733, 'YawBrMzn_[kN-m]': 669.9541647318893}",1.8278686598100904,0.09647586776498666,1.0561252933156342,0.8545289249893057,-5.538005532485002,-0.2227037353173688,-0.7518975978901042,-0.8433049463637022,1.157302088038983,-0.7536060528681239
972,-4.284096536954281,1,43294.009465,-4.284096536954281,-4.284096536954281,0.9798739284229836,"[2548.020765726544, 1347.1542121253497, 1900.2687852965437]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1940.38950102 1318.59981301 2480.21745825],[94.57892993 71.3791461  69.14986076],[86.94821548 66.47615623 65.81552696],[92.  64.5 64.5],[-2.57892993 20.6208539  22.85013924],[ 5.05178452 25.52384377 26.18447304],[ 0.  27.5 27.5],92.0,10.0,0.05,6401952880223,"{'RotTorq_[kN-m]': 198.6240050581464, 'RootMxc1_[kN-m]': 5630.96522403305, 'RootMyc1_[kN-m]': 2531.908724365201, 'RootMzc1_[kN-m]': 79.30092421750018, 'TwrBsMxt_[kN-m]': 1650.0827592046792, 'TwrBsMyt_[kN-m]': 4681.348945813241, 'TwrBsMzt_[kN-m]': 807.788135837544, 'YawBrMxn_[kN-m]': 149.4455144950757, 'YawBrMyn_[kN-m]': 735.9211395133615, 'YawBrMzn_[kN-m]': 807.6713158285979}",21.379175125331685,-0.22288288346402574,1.4527081659846997,0.76323342771248,1.4399330405128201,-8.584864965803007,-0.40532078796715704,-12.398247191798571,-0.10589592570138982,-0.4043533291555052
973,-4.350015666868902,1,43294.009755,-4.350015666868902,-4.350015666868902,0.5654955525037546,"[2591.1018594970083, 1179.5972340012622, 2020.753372524885]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1998.91194914 1322.6376971  2437.33657433],[97.54192451 68.04560137 71.00726308],[89.91121006 63.1426115  67.67292929],[92.  64.5 64.5],[-5.54192451 23.95439863 20.99273692],[ 2.08878994 28.8573885  24.32707071],[ 0.  27.5 27.5],92.0,10.0,0.05,4315028788895,"{'RotTorq_[kN-m]': 158.84869576134068, 'RootMxc1_[kN-m]': 5631.5886947454665, 'RootMyc1_[kN-m]': 2277.975849638361, 'RootMzc1_[kN-m]': 77.91990724308627, 'TwrBsMxt_[kN-m]': 1466.2721727210828, 'TwrBsMyt_[kN-m]': 4323.631249924419, 'TwrBsMzt_[kN-m]': 792.1077977608833, 'YawBrMxn_[kN-m]': 165.40835809839405, 'YawBrMyn_[kN-m]': 761.633499993401, 'YawBrMzn_[kN-m]': 791.9614521352147}",4.45022207733127,-0.08261128691206092,-0.06583424382699005,-0.6177716413244158,4.420743570665056,1.8408511944655517,-1.357201056184145,0.33388147109914235,-2.155794217044164,-1.3848407160139025
974,2.7864004836379226,1,43294.010041,2.7864004836379226,2.7864004836379226,0.1445256617817378,"[2968.820093200089, 2224.4347901205692, 2413.3479143170184]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2386.94806052 2264.40267237 2944.27443721],[100.05458835  80.11109209  78.64669408],[92.4238739  75.20810223 75.31236029],[96.   76.   74.75],[-4.05458835 15.88890791 17.35330592],[ 3.5761261  20.79189777 20.68763971],[ 0.   20.   21.25],96.0,10.0,0.075,5035734183928,"{'RotTorq_[kN-m]': 320.05088312592426, 'RootMxc1_[kN-m]': 5733.612809623225, 'RootMyc1_[kN-m]': 3411.494869385453, 'RootMzc1_[kN-m]': 92.51254622189099, 'TwrBsMxt_[kN-m]': 2088.6585810583592, 'TwrBsMyt_[kN-m]': 7739.912111107188, 'TwrBsMzt_[kN-m]': 1228.770522902404, 'YawBrMxn_[kN-m]': 370.9266908749396, 'YawBrMyn_[kN-m]': 1265.3449394302197, 'YawBrMzn_[kN-m]': 1227.8837048892583}",17.5607374057045,-0.08699777831484393,3.673719011438669,0.2844261816725698,-14.454054436243855,21.400817302151662,-0.781576672952471,18.91693852837047,2.9741603950266824,-0.8301051089084653
