#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
858,0.3548018760275241,1,37988.702036,0.3548018760275241,0.3548018760275241,0.5770498933063686,"[2678.210997087817, 1779.241748754528, 2236.0749752262127]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2600.67234669 1704.00909208 2350.44289443],[101.66486168  78.12928104  75.97020054],[101.66486168  78.12928104  75.97020054],[94. 69. 69.],[-7.66486168 15.87071896 18.02979946],[-7.66486168 15.87071896 18.02979946],[ 0. 25. 25.],94.0,10.0,0.025,6156839618532,"{'RotTorq_[kN-m]': 92.53468903738901, 'RootMxc1_[kN-m]': 5590.94106372123, 'RootMyc1_[kN-m]': 2031.9570253832544, 'RootMzc1_[kN-m]': 82.78305139786342, 'TwrBsMxt_[kN-m]': 894.0626957674308, 'TwrBsMyt_[kN-m]': 2961.60709106104, 'TwrBsMzt_[kN-m]': 634.2283424322619, 'YawBrMxn_[kN-m]': 116.19191502780006, 'YawBrMyn_[kN-m]': 805.7667385057098, 'YawBrMzn_[kN-m]': 634.4148192949575}",-9.296805268870612,0.06837677377375515,-9.038718231062255,2.1584293449635417,-22.34779566905348,-10.892126371553635,-20.760373314047744,-9.899818415565829,-7.3965000976417645,-20.724278836406743
859,-5.698309589355716,1,37988.702316,-5.698309589355716,-5.698309589355716,-0.3091912432467327,"[2694.5892674464403, 1947.5834663823698, 2302.7901540601456]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2629.07655684 1929.87155497 2407.55459239],[101.8858943   85.18553829  80.44761992],[101.8858943   85.18553829  80.44761992],[96.  76.  73.5],[-5.8858943  10.81446171 15.55238008],[-5.8858943  10.81446171 15.55238008],[ 0.  20.  22.5],96.0,10.0,0.05,4173460428586,"{'RotTorq_[kN-m]': 226.20058708325146, 'RootMxc1_[kN-m]': 5688.2133347831395, 'RootMyc1_[kN-m]': 2812.82437323809, 'RootMzc1_[kN-m]': 86.37783820928655, 'TwrBsMxt_[kN-m]': 1457.1424267698023, 'TwrBsMyt_[kN-m]': 6282.180300449243, 'TwrBsMzt_[kN-m]': 963.9843722587125, 'YawBrMxn_[kN-m]': 254.98348922357968, 'YawBrMyn_[kN-m]': 961.2321274508909, 'YawBrMzn_[kN-m]': 963.7974411592699}",-13.388730693894846,-0.022233735284584787,-3.8890026524342898,1.8550953250756959,-22.455518246943697,1.7081137421452501,-6.934278312637221,-13.768589516470161,0.40266562676621054,-7.0260489956684085
860,9.083306400135854,1,38444.291703,9.083306400135854,9.083306400135854,1.0108210531726942,"[3223.942703777055, 903.119924885522, 2475.4634219000777]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2625.56709217 1482.0895056  2428.79759766],[96.17233467 61.12549973 83.20189667],[96.17233467 61.12549973 83.20189667],[92.  64.5 64.5],[-4.17233467 30.87450027  8.79810333],[-4.17233467 30.87450027  8.79810333],[ 0.  27.5 27.5],92.0,10.0,0.05,7955404345810,"{'RotTorq_[kN-m]': 171.47101585402504, 'RootMxc1_[kN-m]': 5756.6306729219805, 'RootMyc1_[kN-m]': 2150.7192454526394, 'RootMzc1_[kN-m]': 80.42240704386832, 'TwrBsMxt_[kN-m]': 2106.2005931792996, 'TwrBsMyt_[kN-m]': 5087.162501814681, 'TwrBsMzt_[kN-m]': 787.3604791005288, 'YawBrMxn_[kN-m]': 177.24323331903148, 'YawBrMyn_[kN-m]': 856.6258684967488, 'YawBrMzn_[kN-m]': 787.2427575124067}",-14.224942417289085,2.8059695231382986,-21.317173213233435,-3.5957260375854427,-0.47661305457051995,-5.528640061866346,-21.45091820871014,-20.821521330414004,-16.623812811812474,-21.457663291234713
861,0.1482503717358886,1,38444.292306,0.1482503717358886,0.1482503717358886,-0.3965945800180482,"[3073.6184479302265, 866.2044899276098, 2121.887637472083]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2257.82813078 1435.2512462  2392.76733657],[95.89716625 60.41309547 79.58920193],[95.89716625 60.41309547 79.58920193],[92.  64.5 64.5],[-3.89716625 31.58690453 12.41079807],[-3.89716625 31.58690453 12.41079807],[ 0.  27.5 27.5],92.0,10.0,0.05,6690760818450,"{'RotTorq_[kN-m]': 234.82493262871415, 'RootMxc1_[kN-m]': 5706.003207480124, 'RootMyc1_[kN-m]': 2522.348630714699, 'RootMzc1_[kN-m]': 78.57159517527386, 'TwrBsMxt_[kN-m]': 2723.259364560435, 'TwrBsMyt_[kN-m]': 6129.290819520637, 'TwrBsMzt_[kN-m]': 796.3980412348179, 'YawBrMxn_[kN-m]': 227.5572119169824, 'YawBrMyn_[kN-m]': 837.2924513820616, 'YawBrMzn_[kN-m]': 796.3297321887329}",13.70499959629369,2.2523474032720805,-18.816133667944847,-4.633585371693141,27.12877522058374,13.292902407832985,-15.459709509973177,0.3231563177620844,-16.385667797163546,-15.476826482909143
862,-1.218923918424834,1,38444.292644,-1.218923918424834,-1.218923918424834,-0.2358676868466218,"[2808.755476661835, 901.1019158893527, 2269.1017136095275]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2418.57929447 1375.211412   2199.30417396],[96.47951555 61.84072208 78.04900837],[96.47951555 61.84072208 78.04900837],[92.  64.5 64.5],[-4.47951555 30.15927792 13.95099163],[-4.47951555 30.15927792 13.95099163],[ 0.  27.5 27.5],92.0,10.0,0.05,9033640727473,"{'RotTorq_[kN-m]': 166.89939836479465, 'RootMxc1_[kN-m]': 5677.341563613499, 'RootMyc1_[kN-m]': 2170.6051309522786, 'RootMzc1_[kN-m]': 76.85880128062561, 'TwrBsMxt_[kN-m]': 1948.7677101334882, 'TwrBsMyt_[kN-m]': 5293.426189405592, 'TwrBsMzt_[kN-m]': 747.1884361097273, 'YawBrMxn_[kN-m]': 165.47711128047402, 'YawBrMyn_[kN-m]': 825.6817945629729, 'YawBrMzn_[kN-m]': 747.0989058436422}",13.036190797456287,1.8687283459247312,-15.822293570747922,-3.5275105606327988,9.42097903614293,12.73678175258074,-13.282812594593882,-5.8314949749315215,-9.848181500688856,-13.29242181391907
863,-3.955984860385272,1,38444.292956,-3.955984860385272,-3.955984860385272,0.8269971595561915,"[2956.593953947206, 766.2105349561422, 2090.4875067924354]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2246.03592255 1259.99093343 2259.58370415],[96.06639814 60.7570715  81.11096334],[96.06639814 60.7570715  81.11096334],[92.  64.5 64.5],[-4.06639814 31.2429285  10.88903666],[-4.06639814 31.2429285  10.88903666],[ 0.  27.5 27.5],92.0,10.0,0.05,4610171089739,"{'RotTorq_[kN-m]': 167.327718815267, 'RootMxc1_[kN-m]': 5731.194494355729, 'RootMyc1_[kN-m]': 2052.8654706656503, 'RootMzc1_[kN-m]': 75.02003898638681, 'TwrBsMxt_[kN-m]': 2130.022938468726, 'TwrBsMyt_[kN-m]': 6330.7079249636845, 'TwrBsMzt_[kN-m]': 767.5855995530405, 'YawBrMxn_[kN-m]': 189.39366556697587, 'YawBrMyn_[kN-m]': 747.0269876482506, 'YawBrMzn_[kN-m]': 767.5785068541295}",14.275825976566153,2.60308312305595,-15.073094274829762,-3.336707356809033,30.395278316444486,48.154583122236616,-11.052397390946151,14.603963932816235,-6.908362878571508,-10.985352391758852
864,0.9429121966659508,1,38444.293261,0.9429121966659508,0.9429121966659508,0.1183368726660651,"[2692.206014130209, 1762.7321034303316, 2352.7746911463773]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2609.04179891 1838.64937683 2351.97512052],[101.80742407  74.63040733  76.23684072],[101.80742407  74.63040733  76.23684072],[94.   70.25 69.  ],[-7.80742407 19.36959267 17.76315928],[-7.80742407 19.36959267 17.76315928],[ 0.   23.75 25.  ],94.0,10.0,0.075,2308677691726,"{'RotTorq_[kN-m]': 242.5209293144541, 'RootMxc1_[kN-m]': 5691.1519340924715, 'RootMyc1_[kN-m]': 2906.7816759590955, 'RootMzc1_[kN-m]': 87.18581129090599, 'TwrBsMxt_[kN-m]': 2025.8841927674018, 'TwrBsMyt_[kN-m]': 5901.325243772661, 'TwrBsMzt_[kN-m]': 1083.3215741060073, 'YawBrMxn_[kN-m]': 232.07866245683422, 'YawBrMyn_[kN-m]': 1110.4933157948346, 'YawBrMzn_[kN-m]': 1083.1817864284621}",13.995788116218835,0.2064475532778031,-2.7934011620949963,1.6882058390798629,-14.666087377230488,-2.975937938100875,-4.088805405091202,-3.136658585264325,-0.4358135676317901,-4.101134277252841
865,0.0279040127659806,1,38444.293585,0.0279040127659806,0.0279040127659806,-0.3390835735137197,"[2944.636525156494, 746.261108300838, 2327.142385162208]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2556.82813016 1266.30502358 2215.38247948],[96.48588848 59.79680729 82.11451483],[96.48588848 59.79680729 82.11451483],[92.  62.  64.5],[-4.48588848 32.20319271  9.88548517],[-4.48588848 32.20319271  9.88548517],[ 0.  30.  27.5],92.0,10.0,0.025,3546681290733,"{'RotTorq_[kN-m]': 96.12518483428939, 'RootMxc1_[kN-m]': 5683.490679768426, 'RootMyc1_[kN-m]': 1588.937173194837, 'RootMzc1_[kN-m]': 73.53955470273023, 'TwrBsMxt_[kN-m]': 1918.0373139482554, 'TwrBsMyt_[kN-m]': 4415.866529131866, 'TwrBsMzt_[kN-m]': 503.7376617504495, 'YawBrMxn_[kN-m]': 109.36486007674438, 'YawBrMyn_[kN-m]': 619.5518361997141, 'YawBrMzn_[kN-m]': 503.59988958646545}",0.2576843972474276,2.6833334387273062,-26.60173308457833,-4.367451589476475,63.106778614092185,44.198408029131045,-29.178228201958895,-5.788732214793942,-23.08969942055387,-29.22031934524799
866,0.7555274959133477,1,38444.293878,0.7555274959133477,0.7555274959133477,5.648579864956008,"[3131.876726250735, 706.5931812481186, 1671.8175982766488]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1867.63435173 1101.50851308 2246.53302295],[93.76523972 55.01624584 84.40300703],[93.76523972 55.01624584 84.40300703],[90.   62.5  61.25],[-3.76523972 34.98375416  5.59699297],[-3.76523972 34.98375416  5.59699297],[ 0.   27.5  28.75],90.0,10.0,0.075,5099674068184,"{'RotTorq_[kN-m]': 246.72719881717663, 'RootMxc1_[kN-m]': 5928.413275265014, 'RootMyc1_[kN-m]': 2225.4083721574857, 'RootMzc1_[kN-m]': 71.25040369765624, 'TwrBsMxt_[kN-m]': 2944.9116718759055, 'TwrBsMyt_[kN-m]': 7143.5195483205725, 'TwrBsMzt_[kN-m]': 1044.9113193960115, 'YawBrMxn_[kN-m]': 255.0718171707609, 'YawBrMyn_[kN-m]': 892.3199628078197, 'YawBrMzn_[kN-m]': 1045.1518511065854}",-8.4786532706849,3.228426197756129,-22.165214983653023,-11.106052718534215,-7.904307241339069,-10.29542002707345,-13.773891077187658,9.505815243133622,-9.469062008242316,-13.753160539458541
867,7.389564051768528,1,38444.294167,7.389564051768528,7.389564051768528,2.497356507500072,"[3169.9707445477575, 460.3179787678752, 2192.232882257832]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2498.67613726  980.60656442 2201.37268688],[89.06690598 50.         83.23256254],[89.06690598 50.         83.23256254],[90.  57.5 60. ],[ 0.93309402 40.          6.76743746],[ 0.93309402 40.          6.76743746],[ 0.  32.5 30. ],90.0,10.0,0.025,7109742202213,"{'RotTorq_[kN-m]': 94.41822697659434, 'RootMxc1_[kN-m]': 5720.543473259769, 'RootMyc1_[kN-m]': 1470.7620301410218, 'RootMzc1_[kN-m]': 69.58794502423002, 'TwrBsMxt_[kN-m]': 1755.8108127694215, 'TwrBsMyt_[kN-m]': 3065.043562181976, 'TwrBsMzt_[kN-m]': 409.4182019402101, 'YawBrMxn_[kN-m]': 102.19583052993174, 'YawBrMyn_[kN-m]': 540.8873369905664, 'YawBrMzn_[kN-m]': 409.34936759780265}",-8.421034463433493,3.354020322407806,-29.78268124922326,-7.061345772304116,11.204717297703121,-14.528407658053979,-38.72183314817131,-10.370860764146382,-24.567777148391077,-38.737532013175176
868,-0.4051829137315598,1,38444.294454,-0.4051829137315598,-0.4051829137315598,5.207238818038439,"[2907.503987147491, 450.62601458906323, 2022.5842811278096]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1975.15329608 1021.62234675 2117.6198525 ],[91.5266943  50.71570396 77.29999542],[91.5266943  50.71570396 77.29999542],[90.   61.25 60.  ],[-1.5266943  39.28429604 12.70000458],[-1.5266943  39.28429604 12.70000458],[ 0.   28.75 30.  ],90.0,10.0,0.05,9089046202084,"{'RotTorq_[kN-m]': 158.3312350806374, 'RootMxc1_[kN-m]': 5728.232195706053, 'RootMyc1_[kN-m]': 1961.1622816636384, 'RootMzc1_[kN-m]': 69.64109630514862, 'TwrBsMxt_[kN-m]': 2405.695123785469, 'TwrBsMyt_[kN-m]': 4727.626083761641, 'TwrBsMzt_[kN-m]': 722.799733979029, 'YawBrMxn_[kN-m]': 182.23076273086068, 'YawBrMyn_[kN-m]': 738.4272673622107, 'YawBrMzn_[kN-m]': 723.200007419889}",10.288780425808252,2.9113676335071643,-18.29718363327522,-5.345085154181942,26.731255069549004,1.733097579140604,-14.39771734585783,19.374520979304958,0.17212128198992255,-14.343590205918305
869,-1.537837355784712,1,38444.294746,-1.537837355784712,-1.537837355784712,4.093751320093104,"[2933.1415605638094, 482.46712511986146, 1903.9127549002937]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2142.3104014   951.19867113 2016.80866809],[91.29980087 52.20899582 84.28195953],[91.29980087 52.20899582 84.28195953],[90.   61.25 60.  ],[-1.29980087 37.79100418  5.71804047],[-1.29980087 37.79100418  5.71804047],[ 0.   28.75 30.  ],90.0,10.0,0.05,2221594765095,"{'RotTorq_[kN-m]': 196.73798473120087, 'RootMxc1_[kN-m]': 5780.186720831728, 'RootMyc1_[kN-m]': 1884.9753898199633, 'RootMzc1_[kN-m]': 68.76187788719604, 'TwrBsMxt_[kN-m]': 2437.8787828512327, 'TwrBsMyt_[kN-m]': 5830.7726253560395, 'TwrBsMzt_[kN-m]': 702.5722353780246, 'YawBrMxn_[kN-m]': 174.51172658843151, 'YawBrMyn_[kN-m]': 732.2909266775983, 'YawBrMzn_[kN-m]': 702.6683357797241}",10.565935479068376,3.4522429930555667,-30.629767536116876,-7.383120683386898,1.3635917513743132,-4.935688104035247,-23.704880325428668,-7.173309394221795,-6.160314893894604,-23.681771639781672
870,0.0743394080463852,1,38897.186471,0.0743394080463852,0.0743394080463852,-0.292818542831075,"[2951.0048793594765, 703.1870217531683, 2366.6418386173787]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2556.82813016 1266.30502358 2215.38247948],[93.83354378 58.50697708 82.39729595],[93.83354378 58.50697708 82.39729595],[92.  62.  64.5],[-1.83354378 33.49302292  9.60270405],[-1.83354378 33.49302292  9.60270405],[ 0.  30.  27.5],92.0,10.0,0.025,1091478971242,"{'RotTorq_[kN-m]': 98.22511572336424, 'RootMxc1_[kN-m]': 5669.742888726428, 'RootMyc1_[kN-m]': 1585.748622369865, 'RootMzc1_[kN-m]': 73.3306674165435, 'TwrBsMxt_[kN-m]': 1962.156009313436, 'TwrBsMyt_[kN-m]': 4735.912156626268, 'TwrBsMzt_[kN-m]': 521.4134808223697, 'YawBrMxn_[kN-m]': 118.40409925329091, 'YawBrMyn_[kN-m]': 638.4677871036436, 'YawBrMzn_[kN-m]': 521.0611660850167}",2.4478930163084867,2.4349528059171557,-26.7490228002907,-4.639093477836359,66.85856082674273,54.64937380830961,-26.693139395406345,1.9980302063215831,-20.741499665887513,-26.766181447388938
871,0.6387631113034021,1,38897.18707,0.6387631113034021,0.6387631113034021,0.0236093357100151,"[2703.1784854378693, 2244.2984714382205, 2400.3644895714333]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2779.32114354 2089.80330845 2476.98262737],[103.40565777  85.27501202  78.58338213],[103.40565777  85.27501202  78.58338213],[96.   74.75 73.5 ],[-7.40565777 10.72498798 17.41661787],[-7.40565777 10.72498798 17.41661787],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9030833053806,"{'RotTorq_[kN-m]': 99.67184550160839, 'RootMxc1_[kN-m]': 5662.991256509003, 'RootMyc1_[kN-m]': 2011.2209756025813, 'RootMzc1_[kN-m]': 85.11738379765066, 'TwrBsMxt_[kN-m]': 823.5412574617334, 'TwrBsMyt_[kN-m]': 3185.8869228410163, 'TwrBsMzt_[kN-m]': 844.0701035635171, 'YawBrMxn_[kN-m]': 132.1225869430525, 'YawBrMyn_[kN-m]': 957.4371126112601, 'YawBrMzn_[kN-m]': 844.1112555172858}",-1.6560121330659952,-0.4278700914591203,-3.662568763971382,2.40232836651162,-9.749557212685184,2.72939478249987,-4.424388101717209,-2.876822169070755,10.860638388299668,-4.411352529509184
872,-0.5868180859843929,1,38897.187398,-0.5868180859843929,-0.5868180859843929,-0.3176940291915879,"[2773.7687231637865, 2198.1799533705107, 2286.4105859215724]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2673.51976073 2090.08320251 2517.88916494],[103.01138735  84.43258619  79.24668884],[103.01138735  84.43258619  79.24668884],[96.   74.75 73.5 ],[-7.01138735 11.56741381 16.75331116],[-7.01138735 11.56741381 16.75331116],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1978099062807,"{'RotTorq_[kN-m]': 100.25051005327235, 'RootMxc1_[kN-m]': 5658.723324233251, 'RootMyc1_[kN-m]': 1953.2642703846025, 'RootMzc1_[kN-m]': 84.61891136811313, 'TwrBsMxt_[kN-m]': 943.8152725148096, 'TwrBsMyt_[kN-m]': 3644.6274686840648, 'TwrBsMzt_[kN-m]': 784.6270035017151, 'YawBrMxn_[kN-m]': 122.60486508777706, 'YawBrMyn_[kN-m]': 926.9469510302865, 'YawBrMzn_[kN-m]': 784.824560416144}",7.939346446868753,-0.4522297175243258,-4.8199622468676715,2.3026767628927622,-0.5510194247707575,8.315040092504006,-5.036388741780109,-2.302462224650989,12.054099178749214,-4.991080531613426
873,8.674538851718731,1,38897.187702,8.674538851718731,8.674538851718731,0.928958170143773,"[2949.9983556702123, 1782.7131356671796, 2562.7034741068182]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[101.46851921  75.51231527  76.61721373],[101.46851921  75.51231527  76.61721373],[94. 69. 69.],[-7.46851921 18.48768473 17.38278627],[-7.46851921 18.48768473 17.38278627],[ 0. 25. 25.],94.0,10.0,0.05,4106101032077,"{'RotTorq_[kN-m]': 193.0934282951383, 'RootMxc1_[kN-m]': 5692.5639438110875, 'RootMyc1_[kN-m]': 2448.165737622841, 'RootMzc1_[kN-m]': 88.2584928199936, 'TwrBsMxt_[kN-m]': 1602.076197822503, 'TwrBsMyt_[kN-m]': 5249.085847277952, 'TwrBsMzt_[kN-m]': 944.8349296395482, 'YawBrMxn_[kN-m]': 212.75026984788602, 'YawBrMyn_[kN-m]': 1042.8357325014067, 'YawBrMzn_[kN-m]': 944.7880046102819}",-2.5766585895837943,0.5337150102087463,-4.794726526519462,2.2242060193795545,-18.64718973206122,2.3512499964232307,-7.761861456922185,-4.957075701597195,1.271567577947938,-7.775314348734451
874,17.812624957495828,1,38897.188022,17.812624957495828,17.812624957495828,2.128674415007006,"[3274.5357385155357, 780.4267198146114, 2388.1722406791478]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2495.05026693 1375.14197565 2438.64779272],[90.82711697 55.39213657 79.35079336],[90.82711697 55.39213657 79.35079336],[90.   62.5  61.25],[-0.82711697 34.60786343 10.64920664],[-0.82711697 34.60786343 10.64920664],[ 0.   27.5  28.75],90.0,10.0,0.075,2643138413634,"{'RotTorq_[kN-m]': 259.9949015731281, 'RootMxc1_[kN-m]': 5799.710331045618, 'RootMyc1_[kN-m]': 2711.419247064518, 'RootMzc1_[kN-m]': 81.91461832936739, 'TwrBsMxt_[kN-m]': 3164.283230912239, 'TwrBsMyt_[kN-m]': 8405.476945359847, 'TwrBsMzt_[kN-m]': 1045.4736420910085, 'YawBrMxn_[kN-m]': 274.0056344647931, 'YawBrMyn_[kN-m]': 1143.7539552576147, 'YawBrMzn_[kN-m]': 1044.614573180893}",-2.5169399366021623,3.1543667558137582,-19.50353813813809,-6.583245090444355,5.409025553938337,17.19006406210142,-12.611679902947163,-3.333381637839323,-6.335623316986546,-12.662410776313116
875,4.419208213382587,1,38897.188325,4.419208213382587,4.419208213382587,0.1268401051428861,"[2757.683276619159, 1913.5711986635665, 2338.496496093938]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2656.42580282 1888.92632318 2455.51893316],[101.44932413  75.83820963  75.4616704 ],[101.44932413  75.83820963  75.4616704 ],[94. 69. 69.],[-7.44932413 18.16179037 18.5383296 ],[-7.44932413 18.16179037 18.5383296 ],[ 0. 25. 25.],94.0,10.0,0.05,3067547554673,"{'RotTorq_[kN-m]': 157.1389870082006, 'RootMxc1_[kN-m]': 5695.629816079112, 'RootMyc1_[kN-m]': 2347.9550446775215, 'RootMzc1_[kN-m]': 84.67035339680824, 'TwrBsMxt_[kN-m]': 1339.1895947674993, 'TwrBsMyt_[kN-m]': 4619.414537838499, 'TwrBsMzt_[kN-m]': 894.2567577409999, 'YawBrMxn_[kN-m]': 180.9554200947248, 'YawBrMyn_[kN-m]': 997.4793036357355, 'YawBrMzn_[kN-m]': 894.2005853402537}",14.979317882215614,0.22598573119803408,-7.57009297603725,2.355606254455201,-20.614432440913433,0.1492002607656423,-10.347413801600863,4.9153766253325015,-1.1691502845936845,-10.375233722973203
876,-3.889058284491248,1,38897.18863,-3.889058284491248,-3.889058284491248,0.7976923767112396,"[2850.7622067381144, 767.3221558289291, 2199.258522998124]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2387.16790911 1230.38161729 2153.75609419],[93.87460184 62.31581879 81.77867126],[93.87460184 62.31581879 81.77867126],[92.  64.5 64.5],[-1.87460184 29.68418121 10.22132874],[-1.87460184 29.68418121 10.22132874],[ 0.  27.5 27.5],92.0,10.0,0.05,4344157062870,"{'RotTorq_[kN-m]': 258.45313287401547, 'RootMxc1_[kN-m]': 5722.051487321067, 'RootMyc1_[kN-m]': 2447.875458391667, 'RootMzc1_[kN-m]': 76.47821457833908, 'TwrBsMxt_[kN-m]': 2212.0129900600427, 'TwrBsMyt_[kN-m]': 6580.636320862057, 'TwrBsMzt_[kN-m]': 844.5752159862532, 'YawBrMxn_[kN-m]': 272.7149116361328, 'YawBrMyn_[kN-m]': 757.9151202216232, 'YawBrMzn_[kN-m]': 844.255233395228}",-2.1163237536899326,2.5215817809402137,-15.6293125962269,-4.1602127231961505,-8.77352600910678,0.7476683508764376,-8.667499029861201,23.270920155238557,-11.565589722018963,-8.692008023344302
877,3.139353857508804,1,38897.188932,3.139353857508804,3.139353857508804,0.8103383245938176,"[3099.9903295304944, 442.5912561105738, 2049.4991861063436]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2406.16214425  987.03951694 2153.92858823],[88.55353355 50.         84.51531887],[88.55353355 50.         84.51531887],[90.  57.5 60. ],[ 1.44646645 40.          5.48468113],[ 1.44646645 40.          5.48468113],[ 0.  32.5 30. ],90.0,10.0,0.025,7345265849569,"{'RotTorq_[kN-m]': 103.87320729900796, 'RootMxc1_[kN-m]': 5719.038440220275, 'RootMyc1_[kN-m]': 1437.066177543741, 'RootMzc1_[kN-m]': 67.73336466550658, 'TwrBsMxt_[kN-m]': 1285.6677003548366, 'TwrBsMyt_[kN-m]': 3020.7848807980645, 'TwrBsMzt_[kN-m]': 422.36608582568323, 'YawBrMxn_[kN-m]': 115.70443155802946, 'YawBrMyn_[kN-m]': 546.2925641295038, 'YawBrMzn_[kN-m]': 422.39225780676657}",36.59095374694719,3.3089155582806735,-27.88073414767603,-7.362543832074318,-7.987375513148748,-0.6460023905110694,-33.68924435782703,22.979595511214885,-19.951448756798516,-33.69062513609837
