#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1246,4.28970940382362,1,109363.973135,4.28970940382362,4.28970940382362,2.964024139038255,"[2836.668639859023, 2984.2818155218433, 1712.6395034451762, 2050.504595449012, 2587.484556542183, 2347.230270248465, 2002.7032310895306, 1968.013328751957]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2215.70706781 1998.77408917 2374.58148437 2443.72942408 1929.23447094
 1667.99894689 2925.79569732 2401.44699684]","[ 96.27000459 108.02972784  94.94919518  85.4960475   83.25932792
  69.82009473  84.0790333   78.56989678]","[97.04182005 86.41394234 89.70589733 90.68498707 78.49552011 81.06803513
 77.87537432 81.02531052]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -0.27000459 -12.02972784   1.05080482  10.5039525   12.74067208
  26.17990527  11.9209667   17.43010322]","[-1.04182005  9.58605766  6.29410267  5.31501293 17.50447989 14.93196487
 18.12462568 14.97468948]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9885636452751,"{'RotTorq_[kN-m]': 124.30359918560482, 'RootMxc1_[kN-m]': 5617.122186401858, 'RootMyc1_[kN-m]': 2152.697225089883, 'RootMzc1_[kN-m]': 84.15514096924367, 'TwrBsMxt_[kN-m]': 926.8997121615896, 'TwrBsMyt_[kN-m]': 3532.4875388805526, 'TwrBsMzt_[kN-m]': 778.6607914381563, 'YawBrMxn_[kN-m]': 146.2474499350483, 'YawBrMyn_[kN-m]': 878.1876081190684, 'YawBrMzn_[kN-m]': 778.6535317050639}",21.17611102665028,-0.6262127747338576,-2.2249404316329,3.722185791047298,-24.454126981909056,-0.19746486087386686,-1.8927926049363306,0.4714205758684216,10.956353671403104,-1.8855534023383191
1247,3.3944061079693846,1,109363.973544,3.3944061079693846,3.3944061079693846,3.0389528222694384,"[2666.767700123144, 2451.9077402569874, 645.2749327994524, 1272.0839482681092, 2327.2319020464797, 2048.5798183608913, 1861.2467422109335, 1866.5301093218577]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1947.95660707 1906.08594219 2086.14685782 2166.14254623 1129.7178048
  908.83562576 2479.3274579  2068.8934823 ]","[ 93.93454059 105.24325934  80.11520222  74.72560835  67.67223027
  52.54466214  68.88515942  71.79399403]","[94.70635605 83.62747383 74.87190437 79.91454792 62.90842247 63.79260254
 62.68150043 74.24940777]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ -1.93454059 -13.24325934  11.88479778  17.27439165  24.32776973
  39.45533786  23.11484058  20.20600597]","[-2.70635605  8.37252617 17.12809563 12.08545208 29.09157753 28.20739746
 29.31849957 17.75059223]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8336192130616,"{'RotTorq_[kN-m]': 97.70936523878173, 'RootMxc1_[kN-m]': 5551.723007294886, 'RootMyc1_[kN-m]': 2022.8652629948872, 'RootMzc1_[kN-m]': 74.4202322127672, 'TwrBsMxt_[kN-m]': 1875.4168314876856, 'TwrBsMyt_[kN-m]': 3967.1876045030194, 'TwrBsMzt_[kN-m]': 582.9779380862282, 'YawBrMxn_[kN-m]': 115.01466158555553, 'YawBrMyn_[kN-m]': 674.5541650688054, 'YawBrMzn_[kN-m]': 583.1210479674206}",-1.1628521498191116,-0.05273742420099383,-3.6248071796314485,1.5130468459833546,17.09247533409487,13.423481400501958,-8.775012334481062,-3.4090200639703334,1.6276443507408116,-8.770513848843194
1248,19.948943347968072,1,109363.973943,19.948943347968072,19.948943347968072,4.201813914599977,"[2800.432547542038, 2721.531850646071, 1330.17721402051, 1656.9400966376563, 2379.7224304648753, 2353.057895352582, 2091.8140055344265, 2092.8894759354366]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[2170.96562074 2035.19071072 2338.72683375 2461.90076326 1694.65488769
 1190.41891239 2636.62412088 2195.37818857]","[ 93.05863841 100.18070307  81.07990578  77.34685135  70.17298129
  62.80510822  71.14443295  71.06742295]","[93.83045387 78.56491756 75.83660793 82.53579092 65.40917349 74.05304861
 64.94077396 73.52283669]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-1.05863841 -8.18070307 10.92009422 14.65314865 21.82701871 29.19489178
 20.85556705 20.93257705]","[-1.83045387 13.43508244 16.16339207  9.46420908 26.59082651 17.94695139
 27.05922604 18.47716331]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9544987896241,"{'RotTorq_[kN-m]': 297.2243401325943, 'RootMxc1_[kN-m]': 5660.558809072428, 'RootMyc1_[kN-m]': 3184.2648966168517, 'RootMzc1_[kN-m]': 85.6265518562607, 'TwrBsMxt_[kN-m]': 2713.5009396308633, 'TwrBsMyt_[kN-m]': 8003.051458300176, 'TwrBsMzt_[kN-m]': 1136.0106228110765, 'YawBrMxn_[kN-m]': 319.78273425901074, 'YawBrMyn_[kN-m]': 1097.0416677893863, 'YawBrMzn_[kN-m]': 1135.9817358318935}",3.321550478737772,-0.49248533606406647,-1.254176840882405,2.7259234794912985,-17.727776124781318,4.103204118852539,0.15909422176839141,1.0884636099534557,1.8217481117230612,0.1825714413201461
1249,13.624143153709342,1,109363.974344,13.624143153709342,13.624143153709342,3.641647346740219,"[2942.9518362797185, 2688.1621025859627, 1366.9726910928914, 2009.5914926726105, 2500.0733022959566, 2392.150303864886, 2173.741724219415, 2256.1869554921814]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2422.12304349 2144.43750122 2355.58152299 2398.29968743 1778.94155676
 1432.05796364 2777.4826386  2376.85287325]","[ 96.60038884 104.63746825  84.36168698  78.60768461  77.18936542
  63.39413991  73.26627914  77.62046441]","[97.3722043  83.02168274 79.11838913 83.79662418 72.42555761 74.64208031
 67.06262016 80.07587814]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -2.60038884 -10.63746825   9.63831302  15.39231539  16.81063458
  30.60586009  20.73372086  16.37953559]","[-3.3722043  10.97831726 14.88161087 10.20337582 21.57444239 19.35791969
 26.93737984 13.92412186]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,3928907278600,"{'RotTorq_[kN-m]': 205.88079749985408, 'RootMxc1_[kN-m]': 5638.477295747438, 'RootMyc1_[kN-m]': 2621.3311406184785, 'RootMzc1_[kN-m]': 84.16059534072953, 'TwrBsMxt_[kN-m]': 1804.8148116178363, 'TwrBsMyt_[kN-m]': 5553.75982967803, 'TwrBsMzt_[kN-m]': 955.1713247169116, 'YawBrMxn_[kN-m]': 236.90727154731482, 'YawBrMyn_[kN-m]': 960.4362003466699, 'YawBrMzn_[kN-m]': 955.0785058180436}",5.467748363983745,-0.6860777007736837,-1.0197015165459802,3.5036861211434025,-15.220662217504147,5.850513177869219,-1.0813318298545707,4.321293721009667,6.054215557556254,-1.075285836222076
1250,-0.6010933089998947,1,110232.796534,-0.6010933089998947,-0.6010933089998947,4.800564659534373,"[2155.349488843301, 2377.442759263616, 686.2877012231321, 1009.6356949995535, 1880.5522709380095, 1641.0414414010977, 1553.5803766300805, 1593.1792438112268]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1633.86501544 1618.10928498 1704.15058629 1826.69652593 1034.33876425
  688.35211586 2183.96597574 1616.81895329]","[91.98250087 99.60383311 77.80136708 77.18076468 65.95349744 56.80235591
 67.62053768 67.16153344]","[92.75431633 77.9880476  72.55806923 82.36970425 61.18968964 68.05029631
 61.4168787  69.61694717]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.98250087 -9.60383311 12.19863292 12.81923532 24.04650256 33.19764409
 22.37946232 22.83846656]","[-2.75431633 12.0119524  17.44193077  7.63029575 28.81031036 21.94970369
 28.5831213  20.38305283]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,425790082316,"{'RotTorq_[kN-m]': 172.16376342891238, 'RootMxc1_[kN-m]': 5606.122683619065, 'RootMyc1_[kN-m]': 2441.875844471513, 'RootMzc1_[kN-m]': 73.26886177632329, 'TwrBsMxt_[kN-m]': 2359.5363622871973, 'TwrBsMyt_[kN-m]': 5575.3663804320595, 'TwrBsMzt_[kN-m]': 774.4420077134467, 'YawBrMxn_[kN-m]': 187.6405119981004, 'YawBrMyn_[kN-m]': 818.6242751637417, 'YawBrMzn_[kN-m]': 774.4623628173157}",0.3428682907950999,0.4177992767354785,-2.6993325321271553,2.6725383875696562,-16.271324475859984,-2.2475233570691335,-3.518445252899992,-12.330799294706656,0.04981270653939659,-3.5205579420121604
1251,0.6782236069303473,1,110232.800543,0.6782236069303473,0.6782236069303473,3.808170278367721,"[2331.9690734802703, 2281.26825260218, 547.6372230494509, 1079.9729652635035, 2184.3826222622197, 1564.069257039908, 1582.0383045004053, 1527.1982815631773]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1600.05012097 1692.90401972 1643.10635855 1892.55059119  926.06497295
  753.48090107 2268.33997893 1841.5233383 ]","[ 90.48271211 100.34638777  75.65304402  74.57368612  65.55360273
  50.          63.95078461  63.37663373]","[91.25452757 78.73060226 70.40974617 79.76262569 60.78979492 59.45070982
 57.74712563 65.83204746]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -0.48271211 -10.34638777  14.34695598  15.42631388  24.44639727
  40.          26.04921539  26.62336627]","[-1.25452757 11.26939774 19.59025383 10.23737431 29.21020508 30.54929018
 32.25287437 24.16795254]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7185262581058,"{'RotTorq_[kN-m]': 91.80301963516688, 'RootMxc1_[kN-m]': 5524.9027962392065, 'RootMyc1_[kN-m]': 1869.9191817725819, 'RootMzc1_[kN-m]': 69.23842671164888, 'TwrBsMxt_[kN-m]': 2012.553251995603, 'TwrBsMyt_[kN-m]': 3391.5304098315146, 'TwrBsMzt_[kN-m]': 522.372018290621, 'YawBrMxn_[kN-m]': 103.4169289415584, 'YawBrMyn_[kN-m]': 572.7202190916229, 'YawBrMzn_[kN-m]': 522.3818418186916}",11.08320448864022,0.10980425095268695,-5.910161549807145,0.7100172300752615,8.009180951556742,-1.6647225348438335,-7.977896539555829,2.031100519699662,-0.28082502666158476,-7.993082020686278
1252,-3.4881424234293816,1,110232.800982,-3.4881424234293816,-3.4881424234293816,4.351422200030698,"[2353.6611062883603, 2422.7006130719187, 676.361738610381, 1082.8309115592742, 1633.2438968925699, 1504.8965649309955, 1393.9150884201745, 1540.4857007522648]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1647.03806997 1520.37215246 1602.99850136 1662.42672631  994.43704811
  602.89191321 2242.11515119 1810.06234966]","[93.59432252 99.29977789 79.04709462 81.76084042 70.27722553 57.69021955
 70.13780634 68.27232083]","[94.36613798 77.68399239 73.80379677 86.94977999 65.51341772 68.93815994
 63.93414736 70.72773457]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-3.59432252 -9.29977789 10.95290538  8.23915958 19.72277447 32.30978045
 19.86219366 21.72767917]","[-4.36613798 12.31600761 16.19620323  3.05022001 24.48658228 21.06184006
 26.06585264 19.27226543]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9631607868002,"{'RotTorq_[kN-m]': 303.14761795918787, 'RootMxc1_[kN-m]': 5771.993743318302, 'RootMyc1_[kN-m]': 2940.8143596901355, 'RootMzc1_[kN-m]': 74.79729981332588, 'TwrBsMxt_[kN-m]': 2856.777135359163, 'TwrBsMyt_[kN-m]': 8674.576402209153, 'TwrBsMzt_[kN-m]': 1047.2502136828505, 'YawBrMxn_[kN-m]': 315.78132988951916, 'YawBrMyn_[kN-m]': 979.3398939220342, 'YawBrMzn_[kN-m]': 1047.4483702590512}",2.716784565446605,0.885760727678976,-0.820846712146916,3.737749059466878,-22.476571762358162,0.963455379136798,0.02172147133422255,3.414213555246736,-0.7899575303191532,0.008310265098107958
1253,1.9553519291742056,1,110232.801388,1.9553519291742056,1.9553519291742056,3.3028056005762085,"[2799.3683563061973, 2901.5365773698177, 1121.0236412944469, 1636.5926012536547, 1998.6350130253572, 2049.2115946153936, 1995.5152238678916, 1945.5396810609707]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2034.20471922 1921.89047941 2082.73028057 2039.96782686 1590.10451903
 1090.04266631 2821.10697415 2341.51690357]","[ 94.28608115 102.09103384  82.5174692   77.2331872   76.02270463
  64.68329778  77.19808523  75.61506375]","[95.05789661 80.47524834 77.27417135 82.42212677 71.25889683 75.93123817
 70.99442625 78.07047749]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-0.28608115 -8.09103384 11.4825308  16.7668128  17.97729537 29.31670222
 16.80191477 18.38493625]","[-1.05789661 13.52475166 16.72582865 11.57787323 22.74110317 18.06876183
 23.00557375 15.92952251]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,3167072526350,"{'RotTorq_[kN-m]': 181.5165859320659, 'RootMxc1_[kN-m]': 5605.74171072211, 'RootMyc1_[kN-m]': 2591.2547595605383, 'RootMzc1_[kN-m]': 81.05483437683655, 'TwrBsMxt_[kN-m]': 1666.9732666391153, 'TwrBsMyt_[kN-m]': 5207.470536086984, 'TwrBsMzt_[kN-m]': 864.0953054683752, 'YawBrMxn_[kN-m]': 202.96898832905927, 'YawBrMyn_[kN-m]': 906.2103770246325, 'YawBrMzn_[kN-m]': 864.1843908293978}",0.9010159848714573,-0.44907644788089496,-1.8307010172857079,2.955498053628099,-24.375716503243776,-7.963083234595375,-4.911846888167781,-2.502884100110737,0.4852939576704179,-4.899296726291975
1254,4.3059039618569255,1,110232.801791,4.3059039618569255,4.3059039618569255,3.79979933850596,"[2812.3044019051877, 2694.1886961599757, 889.5454581199771, 1459.002774332761, 2250.319566237538, 1764.3303212058, 1719.3173855543337, 1583.5457933284158]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1745.29213608 1793.44917679 1878.49209033 2220.13015245 1318.12711274
  922.25885103 2584.68411394 2154.6990524 ]","[ 93.7991093  101.96323004  83.33338574  79.03331232  72.96668914
  58.62190166  71.69326059  72.4809924 ]","[94.57092476 80.34744453 78.09008789 84.22225189 68.20288134 69.86984205
 65.48960161 74.93640614]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-1.7991093  -9.96323004  8.66661426 12.96668768 19.03331086 33.37809834
 20.30673941 19.5190076 ]","[-2.57092476 11.65255547 13.90991211  7.77774811 23.79711866 22.13015795
 26.51039839 17.06359386]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7615194659350,"{'RotTorq_[kN-m]': 196.2437784975012, 'RootMxc1_[kN-m]': 5585.219525243489, 'RootMyc1_[kN-m]': 2690.91878378675, 'RootMzc1_[kN-m]': 81.05626920731326, 'TwrBsMxt_[kN-m]': 2232.111295841409, 'TwrBsMyt_[kN-m]': 5416.691307560027, 'TwrBsMzt_[kN-m]': 830.4747594226176, 'YawBrMxn_[kN-m]': 196.635432750069, 'YawBrMyn_[kN-m]': 822.5017526676329, 'YawBrMzn_[kN-m]': 830.492437646847}",33.40712691802704,0.019300256408373188,-3.6973686448118506,2.518325386932064,-21.77305467218623,-6.6318048354346875,-7.299837129688614,3.5026512596934047,-4.189962138549802,-7.3026393190661025
1255,5.612949809327505,1,110232.802195,5.612949809327505,5.612949809327505,3.9768310488501695,"[2693.791209227838, 2682.6803519483624, 684.1229388596228, 1342.7418572872523, 1613.595487248185, 1690.4152471119107, 1484.864819082978, 1604.8302703498848]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1717.3964458  1670.06123484 1819.5818587  1588.72808684 1179.70018788
  579.78213313 2633.52204836 2080.57083972]","[ 96.37640269 103.51554766  80.04311922  79.20979738  70.79535917
  57.24661556  67.173088    68.43477925]","[97.14821815 81.89976215 74.79982138 84.39873695 66.03155136 68.49455595
 60.96942902 70.89019299]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -6.37640269 -13.51554766   9.95688078  10.79020262  19.20464083
  32.75338444  22.826912    21.56522075]","[-7.14821815  8.10023785 15.20017862  5.60126305 23.96844864 21.50544405
 29.03057098 19.10980701]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9845552041281,"{'RotTorq_[kN-m]': 244.37800739424802, 'RootMxc1_[kN-m]': 5777.175516666386, 'RootMyc1_[kN-m]': 2860.9264594010347, 'RootMzc1_[kN-m]': 77.75420800330308, 'TwrBsMxt_[kN-m]': 2776.3202559827373, 'TwrBsMyt_[kN-m]': 7129.20703699345, 'TwrBsMzt_[kN-m]': 1073.011564460441, 'YawBrMxn_[kN-m]': 247.1102299569848, 'YawBrMyn_[kN-m]': 1024.9240589650885, 'YawBrMzn_[kN-m]': 1073.069319728378}",-5.9247673034384665,1.0710656534529421,-2.9417236439101084,0.821075727664679,-25.40239170062649,-1.54248634194815,-0.9567687133165775,-5.488620140983435,-2.6509101711413385,-0.9636855866209345
1256,0.6264784817007554,1,110232.802599,0.6264784817007554,0.6264784817007554,3.396966888250102,"[2102.1725155300237, 2235.096334225874, 550.068608308648, 1253.6495151370282, 2242.018779766732, 1568.9742496580752, 1529.9905676590947, 1609.8332149621224]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1731.63118761 1698.20945647 1766.60557359 1846.42770987  940.05824613
  733.44549211 2261.15019322 1684.16249735]","[ 91.42212661 102.70196333  75.83305481  75.41685105  69.28036645
  50.          63.21461956  62.53431996]","[92.19394207 81.08617783 70.58975697 80.60579062 64.51655865 60.00464439
 57.01096058 64.9897337 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -1.42212661 -12.70196333  14.16694519  14.58314895  20.71963355
  40.          26.78538044  27.46568004]","[-2.19394207  8.91382217 19.41024303  9.39420938 25.48344135 29.99535561
 32.98903942 25.0102663 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2814756407698,"{'RotTorq_[kN-m]': 109.15175872849106, 'RootMxc1_[kN-m]': 5546.183268955888, 'RootMyc1_[kN-m]': 1968.1361340357548, 'RootMzc1_[kN-m]': 70.13062627849762, 'TwrBsMxt_[kN-m]': 1933.4827900258497, 'TwrBsMyt_[kN-m]': 3818.725340282176, 'TwrBsMzt_[kN-m]': 585.4504398938603, 'YawBrMxn_[kN-m]': 125.87259400121287, 'YawBrMyn_[kN-m]': 628.6860415545664, 'YawBrMzn_[kN-m]': 585.5276337858294}",18.71596268067142,0.8519064471937472,-3.973603873893054,1.2241005735751709,-16.075329170981092,7.240914281336824,-4.334345239742389,10.854303847306852,-0.569521158430619,-4.331337509805828
1257,13.861663272102051,1,110232.803003,13.861663272102051,13.861663272102051,3.0264212583462524,"[2593.3833911955126, 2503.5643107298247, 616.761786931648, 1351.2234945910652, 2305.413941953261, 1834.4438217994489, 1630.839787662107, 1937.9899601172383]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1975.07503122 1746.75185216 2064.06115825 2125.53236842 1209.21299902
  834.27832804 2398.53703281 1986.19373589]","[ 92.12682517 102.9572381   75.33766631  76.5086174   69.16921571
  50.82007137  65.60394327  66.33902272]","[92.89864063 81.3414526  70.09436846 81.69755697 64.40540791 62.06801176
 59.40028429 68.79443645]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ -2.12682517 -12.9572381   14.66233369  13.4913826   20.83078429
  39.17992863  24.39605673  23.66097728]","[-2.89864063  8.6585474  19.90563154  8.30244303 25.59459209 27.93198824
 30.59971571 21.20556355]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,7617344841133,"{'RotTorq_[kN-m]': 208.77696903037466, 'RootMxc1_[kN-m]': 5602.196812940396, 'RootMyc1_[kN-m]': 2605.529665299996, 'RootMzc1_[kN-m]': 77.5279675789385, 'TwrBsMxt_[kN-m]': 2464.4052279639236, 'TwrBsMyt_[kN-m]': 6051.928954593941, 'TwrBsMzt_[kN-m]': 803.948936258773, 'YawBrMxn_[kN-m]': 216.7950582812715, 'YawBrMyn_[kN-m]': 817.7616507369149, 'YawBrMzn_[kN-m]': 804.0462530941008}",2.0127862577466535,0.513083712617757,-4.307017638666709,1.2306178666267262,-19.612886684360028,-0.6487329724209444,-5.392215070961684,-2.7981562033707017,-4.832899304143347,-5.391355776412299
1258,-1.8810862999717368,1,110232.803399,-1.8810862999717368,-1.8810862999717368,4.392496082742146,"[2592.678962301751, 2423.3775193289644, 573.0512045306847, 1081.5184966128581, 1964.2546410110945, 1347.5852834356106, 1438.8851174980814, 1309.6378784332053]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1407.44914762 1588.58245688 1496.17465806 1846.42236475 1009.41933033
  714.72750932 2200.0658255  1932.46927188]","[ 93.97030624 103.17160979  78.87270096  78.15589667  69.99460891
  52.55599704  68.29615633  68.34927996]","[94.7421217  81.55582428 73.62940311 83.34483624 65.23080111 63.80393744
 62.09249735 70.8046937 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ -3.97030624 -13.17160979  11.12729904  11.84410333  20.00539109
  37.44400296  21.70384367  21.65072004]","[-4.7421217   8.44417572 16.37059689  6.65516376 24.76919889 26.19606256
 27.90750265 19.1953063 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,7085811315385,"{'RotTorq_[kN-m]': 141.73895235991463, 'RootMxc1_[kN-m]': 5641.0003711146355, 'RootMyc1_[kN-m]': 2209.8074629389284, 'RootMzc1_[kN-m]': 70.09011616847138, 'TwrBsMxt_[kN-m]': 2272.8011734702527, 'TwrBsMyt_[kN-m]': 5349.671691327131, 'TwrBsMzt_[kN-m]': 722.8779502137761, 'YawBrMxn_[kN-m]': 176.76078820618628, 'YawBrMyn_[kN-m]': 714.175173804034, 'YawBrMzn_[kN-m]': 723.065891945551}",4.545483164593775,0.9930811095645417,-7.798153317247112,0.10576879480239182,-10.423050114502344,3.9501578019116996,-4.330389211819478,1.3949042383636387,-0.40842542735385834,-4.3099615622281044
