#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
899,-2.7768248245141143,1,39742.949955,-2.7768248245141143,-2.7768248245141143,0.3719649844218473,"[2797.8973711688686, 2112.346967303391, 2239.221636256516]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2309.48481499 2089.55871368 2723.92748803],[99.96928218 84.57531786 78.5856327 ],[92.33856773 79.672328   75.2512989 ],[96.  76.  73.5],[-3.96928218 11.42468214 17.4143673 ],[ 3.66143227 16.327672   20.7487011 ],[ 0.  20.  22.5],96.0,10.0,0.05,7170415887492,"{'RotTorq_[kN-m]': 192.50632580047127, 'RootMxc1_[kN-m]': 5683.944137800504, 'RootMyc1_[kN-m]': 2597.7958391059324, 'RootMzc1_[kN-m]': 87.11646322442027, 'TwrBsMxt_[kN-m]': 1237.2539432646502, 'TwrBsMyt_[kN-m]': 5334.047327781523, 'TwrBsMzt_[kN-m]': 966.959433396701, 'YawBrMxn_[kN-m]': 216.01001768346953, 'YawBrMyn_[kN-m]': 982.3545727259346, 'YawBrMzn_[kN-m]': 966.9047469611378}",-11.050729167461853,-0.2527874466064035,-2.143698527925281,0.9548397466235456,-15.767056576132504,3.629027148863377,-2.20033487112493,-0.03163544249698201,0.9133049643207184,-2.1928505737994874
900,-6.885881449780665,1,40188.901622,-6.885881449780665,-6.885881449780665,0.501220609114068,"[2439.577038631877, 1765.079799067464, 2112.673710888456]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2284.21180642 1612.81043551 2388.80245781],[97.5731068  82.60326052 73.50536003],[89.94239235 77.70027065 70.17102623],[94.   70.25 69.  ],[-3.5731068  11.39673948 20.49463997],[ 4.05760765 16.29972935 23.82897377],[ 0.   23.75 25.  ],94.0,10.0,0.075,2969537716694,"{'RotTorq_[kN-m]': 328.3478548195485, 'RootMxc1_[kN-m]': 5684.9257577806375, 'RootMyc1_[kN-m]': 3680.799729367876, 'RootMzc1_[kN-m]': 87.97914322633711, 'TwrBsMxt_[kN-m]': 2240.254611752821, 'TwrBsMyt_[kN-m]': 8584.093554528223, 'TwrBsMzt_[kN-m]': 1171.0246536369993, 'YawBrMxn_[kN-m]': 360.1600814704104, 'YawBrMyn_[kN-m]': 1110.321521259143, 'YawBrMzn_[kN-m]': 1170.8018929326886}",-14.427424039348402,-0.6627326664152268,-0.36930952115277,0.9610159706355348,-18.953208995474373,-7.41308705697741,-0.18403912481405163,3.013898261863303,2.308785783906352,-0.18987491469737292
901,-2.0089704611767307,1,40188.902244,-2.0089704611767307,-2.0089704611767307,2.262539944841833,"[2779.785804772398, 1355.3267483407103, 1280.5178513821315]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1666.66864817 1193.00378089 2436.13814578],[94.82549575 79.07536268 71.69799556],[87.1947813  74.17237282 68.36366177],[90.   62.5  61.25],[-4.82549575 10.92463732 18.30200444],[ 2.8052187  15.82762718 21.63633823],[ 0.   27.5  28.75],90.0,10.0,0.075,5468474290666,"{'RotTorq_[kN-m]': 198.6900035791779, 'RootMxc1_[kN-m]': 5885.378911161283, 'RootMyc1_[kN-m]': 2591.319439505205, 'RootMzc1_[kN-m]': 76.87512812729773, 'TwrBsMxt_[kN-m]': 2128.3609346720027, 'TwrBsMyt_[kN-m]': 7350.192451367683, 'TwrBsMzt_[kN-m]': 1166.741758506794, 'YawBrMxn_[kN-m]': 210.19014608652398, 'YawBrMyn_[kN-m]': 919.2880440681129, 'YawBrMzn_[kN-m]': 1166.859167750198}",-25.531554406273866,1.7367906305142935,-12.621759245553713,-3.5393972226867216,-37.98929412704593,-6.301893543976411,-1.5933651780127691,-23.508228172526344,-3.183570578619875,-1.5821617204780976
902,-6.899675783606768,1,40188.902613,-6.899675783606768,-6.899675783606768,0.4863319175966237,"[2376.0364708790316, 1780.4553314843577, 2159.9028691755366]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2284.21180642 1612.81043551 2388.80245781],[97.76103309 80.99320555 72.05888404],[90.13031864 76.09021568 68.72455025],[94.   70.25 69.  ],[-3.76103309 13.00679445 21.94111596],[ 3.86968136 17.90978432 25.27544975],[ 0.   23.75 25.  ],94.0,10.0,0.075,8770968898724,"{'RotTorq_[kN-m]': 325.6678037784833, 'RootMxc1_[kN-m]': 5674.217743220323, 'RootMyc1_[kN-m]': 3715.990413967604, 'RootMzc1_[kN-m]': 87.73551323904537, 'TwrBsMxt_[kN-m]': 2279.620109049933, 'TwrBsMyt_[kN-m]': 8771.02499852488, 'TwrBsMzt_[kN-m]': 1177.5626801179124, 'YawBrMxn_[kN-m]': 356.9680377042193, 'YawBrMyn_[kN-m]': 1107.8573448816762, 'YawBrMzn_[kN-m]': 1177.4211782345094}",-15.125887172040454,-0.8498423931401539,0.5832204894100096,0.6814368552239652,-17.529064072173895,-5.396868894664623,0.3732500777598494,2.1009018230704624,2.081728225974735,0.374414994584507
903,-7.9146962659947295,1,40188.902952,-7.9146962659947295,-7.9146962659947295,0.8572896138829253,"[2710.0111036411654, 1918.422001822538, 2186.2459348428215]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2181.96403368 1856.37572929 2718.41432629],[99.22281268 83.27767229 77.87786331],[91.59209824 78.37468243 74.54352951],[96.   76.   74.75],[-3.22281268 12.72232771 18.12213669],[ 4.40790176 17.62531757 21.45647049],[ 0.   20.   21.25],96.0,10.0,0.075,4332804828621,"{'RotTorq_[kN-m]': 243.88051187478268, 'RootMxc1_[kN-m]': 5750.498264348474, 'RootMyc1_[kN-m]': 2983.9465534802825, 'RootMzc1_[kN-m]': 88.6726159832124, 'TwrBsMxt_[kN-m]': 1672.2328167709138, 'TwrBsMyt_[kN-m]': 6222.6181755347, 'TwrBsMzt_[kN-m]': 1164.172756917865, 'YawBrMxn_[kN-m]': 262.7238205787542, 'YawBrMyn_[kN-m]': 1104.009751327066, 'YawBrMzn_[kN-m]': 1164.5144549188656}",-3.240566996846724,-0.46221301094213973,1.2271049121516664,1.0708342083478892,-3.270078736249906,4.8879688155591845,-3.0088945396597953,1.4052127456543773,1.6225675863043618,-2.964567649526076
904,1.5613284104767209,1,40188.90327,1.5613284104767209,1.5613284104767209,-0.1332968226004137,"[3001.3309674400807, 1632.980818663911, 1558.665612245482]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[1926.14767102 1620.40548332 2654.6903045 ],[92.91879276 80.32142115 75.65647544],[85.28807831 75.41843128 72.32214165],[92.   65.75 64.5 ],[-0.91879276 11.67857885 16.34352456],[ 6.71192169 16.58156872 19.67785835],[ 0.   26.25 27.5 ],92.0,10.0,0.075,9620004815540,"{'RotTorq_[kN-m]': 326.4633637217161, 'RootMxc1_[kN-m]': 5728.669526277791, 'RootMyc1_[kN-m]': 3038.3231292765613, 'RootMzc1_[kN-m]': 88.9878818648902, 'TwrBsMxt_[kN-m]': 2690.547605146528, 'TwrBsMyt_[kN-m]': 7602.943556727928, 'TwrBsMzt_[kN-m]': 1101.5508068687116, 'YawBrMxn_[kN-m]': 336.43226854694757, 'YawBrMyn_[kN-m]': 1188.2427680864012, 'YawBrMzn_[kN-m]': 1101.3434544359209}",10.075254971465677,0.9995524614557115,-20.562575872440284,-0.32481897371596247,9.793665996051736,-4.278193960164672,-7.345317767699953,2.5958132602077204,-5.10393020016624,-7.375913273869131
905,-2.465337540416786,1,40188.903583,-2.465337540416786,-2.465337540416786,-0.3148820250392417,"[2375.297624997915, 1384.776264149356, 1539.7901632704563]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2018.94156987  984.97984019 2312.68367611],[87.73104576 76.03094339 64.48830833],[80.10033131 71.12795353 61.15397453],[90.  57.5 60. ],[ 2.26895424 13.96905661 25.51169167],[ 9.89966869 18.87204647 28.84602547],[ 0.  32.5 30. ],90.0,10.0,0.025,622105033288,"{'RotTorq_[kN-m]': 81.21137674708145, 'RootMxc1_[kN-m]': 5563.294714603263, 'RootMyc1_[kN-m]': 1754.0689070938479, 'RootMzc1_[kN-m]': 72.76369271127311, 'TwrBsMxt_[kN-m]': 880.8670400917855, 'TwrBsMyt_[kN-m]': 2224.5756583996626, 'TwrBsMzt_[kN-m]': 542.9929955289193, 'YawBrMxn_[kN-m]': 89.77002642374227, 'YawBrMyn_[kN-m]': 544.3006768409014, 'YawBrMzn_[kN-m]': 543.1367962901465}",3.8343185981852184,-0.4011169627152845,-1.7385989604699528,1.2366101832671248,-25.168394419944022,-19.72612291888705,-5.793366136919675,2.8030217181438366,-2.363810327000053,-5.772868803175589
906,3.253437562537403,1,40188.903901,3.253437562537403,3.253437562537403,-0.314481550148348,"[2602.1065522392896, 1437.3353835978892, 1579.1837603817885]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1982.88010981 1286.57986406 2366.89100628],[97.0806208  76.66713953 67.93358078],[89.44990635 71.76414967 64.59924698],[90.   61.25 60.  ],[-7.0806208  13.33286047 22.06641922],[ 0.55009365 18.23585033 25.40075302],[ 0.   28.75 30.  ],90.0,10.0,0.05,7434463612464,"{'RotTorq_[kN-m]': 152.53211594134834, 'RootMxc1_[kN-m]': 5708.829161557547, 'RootMyc1_[kN-m]': 2148.21693189008, 'RootMzc1_[kN-m]': 77.28173033664346, 'TwrBsMxt_[kN-m]': 1783.7270887421446, 'TwrBsMyt_[kN-m]': 4744.403488407998, 'TwrBsMzt_[kN-m]': 727.5273915707066, 'YawBrMxn_[kN-m]': 175.43905151533826, 'YawBrMyn_[kN-m]': 749.287739638412, 'YawBrMzn_[kN-m]': 727.5419489845177}",-4.742612131646083,1.4802216351678945,-7.122326319414442,0.39827647140062566,3.126774432819594,-1.014911696136706,-5.79301273156181,-0.7145175749307522,-6.850170792566236,-5.810407333558077
907,1.068013573356118,1,40188.904237,1.068013573356118,1.068013573356118,0.4467572622048023,"[2667.3606159351316, 2046.9234958228058, 2142.6787159328665]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2393.83504084 1913.38954824 2519.24051003],[99.59333232 84.35817385 75.6495346 ],[91.96261787 79.45518398 72.31520081],[94.   70.25 69.  ],[-5.59333232  9.64182615 18.3504654 ],[ 2.03738213 14.54481602 21.68479919],[ 0.   23.75 25.  ],94.0,10.0,0.075,483193592515,"{'RotTorq_[kN-m]': 229.8542938236883, 'RootMxc1_[kN-m]': 5668.471685722337, 'RootMyc1_[kN-m]': 2956.107168968283, 'RootMzc1_[kN-m]': 88.00262274359055, 'TwrBsMxt_[kN-m]': 1661.5315023366747, 'TwrBsMyt_[kN-m]': 6770.620457670312, 'TwrBsMzt_[kN-m]': 1069.0898434717335, 'YawBrMxn_[kN-m]': 266.3948707077744, 'YawBrMyn_[kN-m]': 1122.135884658716, 'YawBrMzn_[kN-m]': 1069.3591033590283}",23.740662952636235,-0.6616838749513939,1.5251098724571817,0.957950787231159,-21.436529171687862,8.404825962180517,-2.8466840963895077,14.712051388597807,-0.3272472334046508,-2.828561596908872
908,1.7285287514040588,1,40188.904557,1.7285287514040588,1.7285287514040588,1.1749255463967492,"[2800.9222181803934, 1667.2887551773872, 1691.287565087411]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1997.93790849 1506.67745559 2583.35406627],[97.03456024 80.23594809 72.19752731],[89.40384579 75.33295822 68.86319351],[92.  64.5 64.5],[-5.03456024 11.76405191 19.80247269],[ 2.59615421 16.66704178 23.13680649],[ 0.  27.5 27.5],92.0,10.0,0.05,5748796308131,"{'RotTorq_[kN-m]': 267.2671000061736, 'RootMxc1_[kN-m]': 5627.077365032815, 'RootMyc1_[kN-m]': 2789.572836553494, 'RootMzc1_[kN-m]': 85.13920628492984, 'TwrBsMxt_[kN-m]': 1592.1575396225123, 'TwrBsMyt_[kN-m]': 5187.0470840773005, 'TwrBsMzt_[kN-m]': 790.7830063212623, 'YawBrMxn_[kN-m]': 184.31389150765048, 'YawBrMyn_[kN-m]': 881.8657611284002, 'YawBrMzn_[kN-m]': 791.2703192409872}",22.397344969684095,0.24495199912192445,-7.0286256387851545,2.196259839778884,-19.137638604866186,-1.3809002499366263,-10.32132127050451,-19.254065204409248,-6.998659659570603,-10.292518568764851
909,1.4219736160912464,1,40188.904871,1.4219736160912464,1.4219736160912464,0.7589703439267886,"[2650.4177876888834, 1945.8815813892948, 2214.6822753779925]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2256.65743549 1790.19133371 2712.8289262 ],[95.0673323  77.49939108 71.10352172],[87.43661785 72.59640121 67.76918793],[94. 69. 69.],[-1.0673323  16.50060892 22.89647828],[ 6.56338215 21.40359879 26.23081207],[ 0. 25. 25.],94.0,10.0,0.05,8893892600079,"{'RotTorq_[kN-m]': 188.28836103428696, 'RootMxc1_[kN-m]': 5607.504218770246, 'RootMyc1_[kN-m]': 2601.877673499757, 'RootMzc1_[kN-m]': 87.18268423950451, 'TwrBsMxt_[kN-m]': 1513.4360675147975, 'TwrBsMyt_[kN-m]': 5454.707488048039, 'TwrBsMzt_[kN-m]': 990.6132697956451, 'YawBrMxn_[kN-m]': 244.32126426352946, 'YawBrMyn_[kN-m]': 1060.6641008045378, 'YawBrMzn_[kN-m]': 990.1711896429897}",15.071313500350506,-0.8697805381518663,-12.610357937798089,0.5580288768053152,-7.770337805906448,-0.6959191803732782,2.453655220491728,3.389093389198338,1.9201452842369873,2.388307861631535
910,0.562905094778795,1,40625.325252,0.562905094778795,0.562905094778795,-0.1766085545142384,"[2309.7685484483513, 2159.4363222884285, 2226.0652715462033]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2299.03821814 1766.1331416  2641.94412225],[93.69736007 79.08659124 66.1736454 ],[86.06664562 74.18360138 62.8393116 ],[94. 69. 69.],[ 0.30263993 14.91340876 27.8263546 ],[ 7.93335438 19.81639862 31.1606884 ],[ 0. 25. 25.],94.0,10.0,0.025,3849272002757,"{'RotTorq_[kN-m]': 136.7050730740065, 'RootMxc1_[kN-m]': 5580.243385533448, 'RootMyc1_[kN-m]': 2335.507430645593, 'RootMzc1_[kN-m]': 82.88777298599759, 'TwrBsMxt_[kN-m]': 962.1465190907262, 'TwrBsMyt_[kN-m]': 3795.884594668112, 'TwrBsMzt_[kN-m]': 820.9221243677985, 'YawBrMxn_[kN-m]': 132.13638671094893, 'YawBrMyn_[kN-m]': 923.9726629685377, 'YawBrMzn_[kN-m]': 820.9074228110744}",-10.807044267406656,-0.6791994893739841,8.005095735360223,-0.22337016904932372,-15.04778459599759,14.630447694642756,14.550241950400167,-10.121371033950217,8.151712669513618,14.557592855808336
911,-4.418084431436559,1,40625.328339,-4.418084431436559,-4.418084431436559,0.0902273750961654,"[2660.0730797595384, 1781.6690984902882, 1977.0510010633268]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2146.68145722 1659.05125037 2607.27418394],[93.45416835 79.329988   73.43672409],[85.8234539  74.42699814 70.10239029],[94. 69. 69.],[ 0.54583165 14.670012   20.56327591],[ 8.1765461  19.57300186 23.89760971],[ 0. 25. 25.],94.0,10.0,0.05,8566944592943,"{'RotTorq_[kN-m]': 227.41100333930822, 'RootMxc1_[kN-m]': 5604.258006555497, 'RootMyc1_[kN-m]': 2690.647703124726, 'RootMzc1_[kN-m]': 84.29061966063232, 'TwrBsMxt_[kN-m]': 1184.9444064856177, 'TwrBsMyt_[kN-m]': 5499.70979732949, 'TwrBsMzt_[kN-m]': 829.567225575215, 'YawBrMxn_[kN-m]': 218.5100366856889, 'YawBrMyn_[kN-m]': 880.7073950056066, 'YawBrMzn_[kN-m]': 829.5447181861806}",2.0184611541164887,-0.7823133934410895,1.7907719615728395,0.9923517824969703,-25.407224247830207,7.3512997509919815,-4.8015742183917025,-7.24942736352445,-2.330538136280539,-4.794784605257406
912,4.152243682894566,1,40625.32865,4.152243682894566,4.152243682894566,0.3789088310678559,"[2853.9415210037005, 2033.3880723009067, 2178.882931351895]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2312.90336851 1959.70801183 2766.92770904],[99.55679706 79.26346922 74.08398761],[91.92608261 74.36047935 70.74965382],[94.   70.25 69.  ],[-5.55679706 14.73653078 19.91601239],[ 2.07391739 19.63952065 23.25034618],[ 0.   23.75 25.  ],94.0,10.0,0.075,9697037449295,"{'RotTorq_[kN-m]': 263.13985851584386, 'RootMxc1_[kN-m]': 5689.178086475014, 'RootMyc1_[kN-m]': 3153.043940045043, 'RootMzc1_[kN-m]': 90.19997080090552, 'TwrBsMxt_[kN-m]': 2301.6919682091325, 'TwrBsMyt_[kN-m]': 7367.181426770386, 'TwrBsMzt_[kN-m]': 1076.8388254249355, 'YawBrMxn_[kN-m]': 283.2124609696943, 'YawBrMyn_[kN-m]': 1178.6272534191153, 'YawBrMzn_[kN-m]': 1076.5148503507778}",-16.138648776851966,-0.23493127765962327,-1.1653384298503018,0.9911384769055888,-5.144591844631834,-4.843374288091019,-4.657832827970431,-0.9303436762480454,-0.5923906761620135,-4.673474379994925
913,-6.693440344515256,1,40625.32895,-6.693440344515256,-6.693440344515256,0.2817102558849945,"[2734.563753611043, 1662.830900240213, 1932.9920680862522]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2031.49708429 1652.76137155 2628.34501471],[98.19015792 78.42770243 74.65094223],[90.55944347 73.52471256 71.31660843],[94.   70.25 69.  ],[-4.19015792 15.57229757 19.34905777],[ 3.44055653 20.47528744 22.68339157],[ 0.   23.75 25.  ],94.0,10.0,0.075,4469450501048,"{'RotTorq_[kN-m]': 260.0803289972075, 'RootMxc1_[kN-m]': 5708.659977326294, 'RootMyc1_[kN-m]': 3285.53176254119, 'RootMzc1_[kN-m]': 86.66439739887416, 'TwrBsMxt_[kN-m]': 1760.2264251171807, 'TwrBsMyt_[kN-m]': 7835.579084206979, 'TwrBsMzt_[kN-m]': 1105.3085753769872, 'YawBrMxn_[kN-m]': 272.9179051388271, 'YawBrMyn_[kN-m]': 1062.1573994898965, 'YawBrMzn_[kN-m]': 1105.3197618593338}",-14.411084684377132,-0.02875937562103714,8.184460006004212,0.1825195514950348,-15.21345774154261,10.367218454094457,-1.1726217772163479,-17.631261890638385,-1.6687305294283206,-1.153227551271028
914,-2.639540379358615,1,40625.329235,-2.639540379358615,-2.639540379358615,0.3366928999278125,"[2635.538682216731, 2084.072232806896, 2391.2125485989127]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2381.0978546  2021.99556204 2683.86874855],[102.04573635  80.6023488   75.74419345],[94.4150219  75.69935894 72.40985966],[96.   74.75 73.5 ],[-6.04573635 15.3976512  20.25580655],[ 1.5849781  20.30064106 23.59014034],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7191759556445,"{'RotTorq_[kN-m]': 88.4457861128548, 'RootMxc1_[kN-m]': 5672.63680918231, 'RootMyc1_[kN-m]': 1980.198404079167, 'RootMzc1_[kN-m]': 83.52531972871508, 'TwrBsMxt_[kN-m]': 780.437411144555, 'TwrBsMyt_[kN-m]': 2918.4634275878966, 'TwrBsMzt_[kN-m]': 810.3368726087701, 'YawBrMxn_[kN-m]': 112.67750808899616, 'YawBrMyn_[kN-m]': 867.7466024041026, 'YawBrMzn_[kN-m]': 810.3711475802919}",7.325363815920117,-0.14109295831791913,0.9444836400710745,0.08868159425518272,-1.1521365009444873,1.6394883897341082,1.99044074653184,-0.6097221887292122,2.1308568240440255,1.9805920618295156
915,-4.049794915299614,1,40625.329521,-4.049794915299614,-4.049794915299614,2.7490131174223964,"[2697.7343089252986, 1201.5113022508274, 1403.5953776348294]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1689.60953298 1101.81800612 2369.5378346 ],[95.06462005 77.7206254  71.58096065],[87.4339056  72.81763554 68.24662685],[90.   62.5  61.25],[-5.06462005 12.2793746  18.41903935],[ 2.5660944  17.18236446 21.75337315],[ 0.   27.5  28.75],90.0,10.0,0.075,2715251921907,"{'RotTorq_[kN-m]': 213.14682353865354, 'RootMxc1_[kN-m]': 5788.532374651382, 'RootMyc1_[kN-m]': 2463.642459237028, 'RootMzc1_[kN-m]': 78.09437562475762, 'TwrBsMxt_[kN-m]': 1876.1543404434842, 'TwrBsMyt_[kN-m]': 6571.929720118026, 'TwrBsMzt_[kN-m]': 1032.5867514354052, 'YawBrMxn_[kN-m]': 226.50405311108372, 'YawBrMyn_[kN-m]': 976.1003335377427, 'YawBrMzn_[kN-m]': 1032.6276579406338}",2.455472674657405,1.4534908677839793,-8.40158670294979,2.116047682039723,-22.704911995666254,-1.104692972120208,-2.5265789672894248,2.162388115915877,2.013659593145652,-2.484363283565696
916,1.6949844125877092,1,40625.329833,1.6949844125877092,1.6949844125877092,1.1415637547351312,"[2788.5211215666272, 1696.1267822928153, 1672.8195789079723]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1997.93790849 1506.67745559 2583.35406627],[96.51958087 81.15218115 71.91996517],[88.88886642 76.24919128 68.58563137],[92.  64.5 64.5],[-4.51958087 10.84781885 20.08003483],[ 3.11113358 15.75080872 23.41436863],[ 0.  27.5 27.5],92.0,10.0,0.05,6304687375687,"{'RotTorq_[kN-m]': 215.53253314996468, 'RootMxc1_[kN-m]': 5614.726596290791, 'RootMyc1_[kN-m]': 2964.966621675249, 'RootMzc1_[kN-m]': 85.08967424138156, 'TwrBsMxt_[kN-m]': 1427.9283636490875, 'TwrBsMyt_[kN-m]': 6373.556064929362, 'TwrBsMzt_[kN-m]': 809.1474768785268, 'YawBrMxn_[kN-m]': 218.0371063560789, 'YawBrMyn_[kN-m]': 883.0323256072417, 'YawBrMzn_[kN-m]': 809.2024177118352}",-1.2949599425565934,0.024926195426729823,-1.1830707052449099,2.1368043924739735,-27.478495994102104,21.17768571242895,-8.238700068509257,-4.480287248905154,-6.875634064397289,-8.259530155728276
917,5.301653242526956,1,40625.33014,5.301653242526956,5.301653242526956,1.395348090453505,"[2971.284907033216, 1679.2587834102867, 1770.5101569826547]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2122.32749956 1578.85530999 2631.50795817],[95.0514994  82.28064966 74.70849933],[87.42078495 77.3776598  71.37416553],[92.   65.75 64.5 ],[-3.0514994   9.71935034 17.29150067],[ 4.57921505 14.6223402  20.62583447],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5673339987481,"{'RotTorq_[kN-m]': 298.9992485456769, 'RootMxc1_[kN-m]': 5664.010616335097, 'RootMyc1_[kN-m]': 2803.09843321516, 'RootMzc1_[kN-m]': 87.00983937844984, 'TwrBsMxt_[kN-m]': 1833.2335146745424, 'TwrBsMyt_[kN-m]': 7442.205843120617, 'TwrBsMzt_[kN-m]': 990.5328505748333, 'YawBrMxn_[kN-m]': 256.021903219763, 'YawBrMyn_[kN-m]': 1023.5719079462306, 'YawBrMzn_[kN-m]': 990.6607467370226}",39.81521798497473,0.027495634083576616,-15.820428372899343,0.23957109537785198,-30.137523172886315,9.46201215858895,-6.323399123867572,3.09972196331985,-6.194204032850924,-6.297641502611416
918,-7.469529334939827,1,40625.330422,-7.469529334939827,-7.469529334939827,0.9686105608367114,"[2480.861322667845, 2000.3603682265848, 2366.4014743862635]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2366.67358585 1869.93041071 2545.32865284],[94.52135566 84.14830542 76.46168556],[86.89064121 79.24531555 73.12735176],[96.   76.   74.75],[ 1.47864434 11.85169458 19.53831444],[ 9.10935879 16.75468445 22.87264824],[ 0.   20.   21.25],96.0,10.0,0.075,4147945971737,"{'RotTorq_[kN-m]': 329.32698188448165, 'RootMxc1_[kN-m]': 5693.514089809873, 'RootMyc1_[kN-m]': 3527.1921787452334, 'RootMzc1_[kN-m]': 88.12436766655252, 'TwrBsMxt_[kN-m]': 2053.755659310007, 'TwrBsMyt_[kN-m]': 8105.178473005064, 'TwrBsMzt_[kN-m]': 1250.0758574408344, 'YawBrMxn_[kN-m]': 364.8296912612123, 'YawBrMyn_[kN-m]': 1130.9244777237334, 'YawBrMzn_[kN-m]': 1250.3209221870804}",1.8558427078775124,-1.309649070090251,0.04151038306831521,0.03923947151263384,-8.126558253434517,-7.936146795947435,3.329483787484131,1.4680651171167258,1.4966421412678572,3.356178004944468
