#{"t_start": 1764690848.2434225, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
-3.4114882754386593,1,34297.854838,-3.4114882754386593,-3.4114882754386593,0.7733625854885501,"[2356.6905412351, 1097.1064232690376, 1764.498523169534]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1983.60304832 1043.916227   2150.72957317],[94.94013309 65.32797098 63.56626749],[94.94013309 65.32797098 63.56626749],[90.   61.25 60.  ],[-4.94013309 24.67202902 26.43373251],[-4.94013309 24.67202902 26.43373251],[ 0.   28.75 30.  ],90.0,10.0,0.05,5252029842470,"{'RotTorq_[kN-m]': 194.59081884827003, 'RootMxc1_[kN-m]': 5665.768321198134, 'RootMyc1_[kN-m]': 2311.163142529604, 'RootMzc1_[kN-m]': 74.58237366650116, 'TwrBsMxt_[kN-m]': 2058.5929751106337, 'TwrBsMyt_[kN-m]': 5428.578193239691, 'TwrBsMzt_[kN-m]': 864.8387450600571, 'YawBrMxn_[kN-m]': 185.04441966216052, 'YawBrMyn_[kN-m]': 719.5555424066551, 'YawBrMzn_[kN-m]': 864.9272740260376}"
0.021071751115753084,1,34297.855156,0.021071751115753084,0.021071751115753084,0.604506117605168,"[2244.7198122037826, 1588.5695884074084, 2258.257137801881]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2503.91988454 1440.89834991 2110.12579687],[97.45726538 71.90679264 67.07865429],[97.45726538 71.90679264 67.07865429],[92.   65.75 64.5 ],[-5.45726538 20.09320736 24.92134571],[-5.45726538 20.09320736 24.92134571],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3913168595490,"{'RotTorq_[kN-m]': 208.30755826698586, 'RootMxc1_[kN-m]': 5653.1401927400475, 'RootMyc1_[kN-m]': 3205.239745604175, 'RootMzc1_[kN-m]': 83.77614753695927, 'TwrBsMxt_[kN-m]': 2879.438261044423, 'TwrBsMyt_[kN-m]': 7032.873616403624, 'TwrBsMzt_[kN-m]': 1209.4894157194947, 'YawBrMxn_[kN-m]': 291.4920318488184, 'YawBrMyn_[kN-m]': 1151.2325309468197, 'YawBrMzn_[kN-m]': 1209.083277651124}"
2.692904238683102,1,34297.855474,2.692904238683102,2.692904238683102,0.9645200028455614,"[2484.8393044638196, 2032.9617544349837, 2376.0616466061956]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2530.39651088 1777.11893274 2520.48978565],[96.05786943 74.7663703  68.37487602],[96.05786943 74.7663703  68.37487602],[94. 69. 69.],[-2.05786943 19.2336297  25.62512398],[-2.05786943 19.2336297  25.62512398],[ 0. 25. 25.],94.0,10.0,0.05,4804656634013,"{'RotTorq_[kN-m]': 182.39207670803447, 'RootMxc1_[kN-m]': 5622.495814857203, 'RootMyc1_[kN-m]': 2715.660383847399, 'RootMzc1_[kN-m]': 85.6842373483875, 'TwrBsMxt_[kN-m]': 1717.0588034796644, 'TwrBsMyt_[kN-m]': 5321.202667388858, 'TwrBsMzt_[kN-m]': 974.2551371672216, 'YawBrMxn_[kN-m]': 206.18638672315345, 'YawBrMyn_[kN-m]': 1029.5360889825413, 'YawBrMzn_[kN-m]': 974.3219784496613}"
-3.510344283304756,1,34297.855795,-3.510344283304756,-3.510344283304756,1.927093692672512,"[2282.6976832369523, 1016.4680775783044, 1913.7889275173068]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1975.15329608 1021.62234675 2117.6198525 ],[90.39184809 63.45693111 62.92016745],[90.39184809 63.45693111 62.92016745],[90.   61.25 60.  ],[-0.39184809 26.54306889 27.07983255],[-0.39184809 26.54306889 27.07983255],[ 0.   28.75 30.  ],90.0,10.0,0.05,749381876699,"{'RotTorq_[kN-m]': 145.21124307240206, 'RootMxc1_[kN-m]': 5590.825388185044, 'RootMyc1_[kN-m]': 2299.8125128460665, 'RootMzc1_[kN-m]': 73.57051306846412, 'TwrBsMxt_[kN-m]': 1673.369682584306, 'TwrBsMyt_[kN-m]': 4757.58807920554, 'TwrBsMzt_[kN-m]': 825.9033240313215, 'YawBrMxn_[kN-m]': 158.06836696049956, 'YawBrMyn_[kN-m]': 748.0521093369811, 'YawBrMzn_[kN-m]': 825.8544988810395}"
-4.068923580493402,1,34297.856107,-4.068923580493402,-4.068923580493402,0.38055678940299614,"[2648.292346481145, 2203.9476364764737, 2266.2070470873523]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2468.48405063 1974.52117923 2648.4547677 ],[93.61555672 83.80613899 74.74659538],[93.61555672 83.80613899 74.74659538],[96.   76.   74.75],[ 2.38444328 12.19386101 21.25340462],[ 2.38444328 12.19386101 21.25340462],[ 0.   20.   21.25],96.0,10.0,0.075,3984919828768,"{'RotTorq_[kN-m]': 321.4899536896847, 'RootMxc1_[kN-m]': 5706.745618299786, 'RootMyc1_[kN-m]': 3258.7859944767642, 'RootMzc1_[kN-m]': 90.04125742413429, 'TwrBsMxt_[kN-m]': 1454.41596669494, 'TwrBsMyt_[kN-m]': 6876.7610065555755, 'TwrBsMzt_[kN-m]': 1222.8585363954944, 'YawBrMxn_[kN-m]': 300.9966369168362, 'YawBrMyn_[kN-m]': 1143.7543350956928, 'YawBrMzn_[kN-m]': 1222.748332113995}"
-5.5445524235655705,1,34297.856422,-5.5445524235655705,-5.5445524235655705,-0.14212965870595376,"[2067.2772754415037, 980.7413063452526, 2055.035881666239]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2142.3104014   951.19867113 2016.80866809],[97.13176727 62.79497385 60.90813637],[97.13176727 62.79497385 60.90813637],[90.   61.25 60.  ],[-7.13176727 27.20502615 29.09186363],[-7.13176727 27.20502615 29.09186363],[ 0.   28.75 30.  ],90.0,10.0,0.05,9507270979451,"{'RotTorq_[kN-m]': 172.93656265898974, 'RootMxc1_[kN-m]': 5655.305874409832, 'RootMyc1_[kN-m]': 2614.62956744348, 'RootMzc1_[kN-m]': 74.24103890771413, 'TwrBsMxt_[kN-m]': 2653.9606347063022, 'TwrBsMyt_[kN-m]': 6691.836729172882, 'TwrBsMzt_[kN-m]': 893.0972548741671, 'YawBrMxn_[kN-m]': 182.35421458515592, 'YawBrMyn_[kN-m]': 773.3090442571025, 'YawBrMzn_[kN-m]': 893.0003173047484}"
-2.972438732620645,1,34297.856734,-2.972438732620645,-2.972438732620645,-0.18650311837180325,"[2393.560448509964, 1856.766946077771, 2221.2779387891624]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2463.08824453 1618.10302423 2402.50636289],[98.12640095 75.47760868 68.83082294],[98.12640095 75.47760868 68.83082294],[94. 69. 69.],[-4.12640095 18.52239132 25.16917706],[-4.12640095 18.52239132 25.16917706],[ 0. 25. 25.],94.0,10.0,0.025,2183102616569,"{'RotTorq_[kN-m]': 81.1729871361862, 'RootMxc1_[kN-m]': 5577.761423443705, 'RootMyc1_[kN-m]': 2059.161961482639, 'RootMzc1_[kN-m]': 81.1283771662648, 'TwrBsMxt_[kN-m]': 889.4288708553722, 'TwrBsMyt_[kN-m]': 3306.1804659045615, 'TwrBsMzt_[kN-m]': 711.2969818981337, 'YawBrMxn_[kN-m]': 99.47320744257667, 'YawBrMyn_[kN-m]': 812.4318410743734, 'YawBrMzn_[kN-m]': 711.2582090238831}"
-1.0501056379704519,1,34747.949688,-1.0501056379704519,-1.0501056379704519,0.5668141022199432,"[2328.616637872039, 1591.4566119061246, 2106.235766158135]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2374.46548963 1444.53438259 2173.34369531],[95.96451473 72.37776709 67.46195269],[95.96451473 72.37776709 67.46195269],[92.   65.75 64.5 ],[-3.96451473 19.62223291 24.53804731],[-3.96451473 19.62223291 24.53804731],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1117530999734,"{'RotTorq_[kN-m]': 215.82650598854488, 'RootMxc1_[kN-m]': 5689.1747813615575, 'RootMyc1_[kN-m]': 2964.7721320205005, 'RootMzc1_[kN-m]': 84.58157250668513, 'TwrBsMxt_[kN-m]': 2054.245486591924, 'TwrBsMyt_[kN-m]': 6459.349700049708, 'TwrBsMzt_[kN-m]': 1059.9238573153407, 'YawBrMxn_[kN-m]': 222.84788448415256, 'YawBrMyn_[kN-m]': 1127.8234028574661, 'YawBrMzn_[kN-m]': 1060.2625822807968}"
2.1381754835461844,1,34747.950309,2.1381754835461844,2.1381754835461844,0.0214338181594525,"[2482.936621676118, 2417.0351811326227, 2557.344800461772]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2728.63537194 2167.03583121 2560.04735496],[95.38538074 80.43821907 71.94997883],[95.38538074 80.43821907 71.94997883],[96.   74.75 73.5 ],[ 0.61461926 15.56178093 24.05002117],[ 0.61461926 15.56178093 24.05002117],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1870928564671,"{'RotTorq_[kN-m]': 106.63088638024745, 'RootMxc1_[kN-m]': 5690.248348775301, 'RootMyc1_[kN-m]': 2023.675249003921, 'RootMzc1_[kN-m]': 83.43465597494969, 'TwrBsMxt_[kN-m]': 830.0655227818253, 'TwrBsMyt_[kN-m]': 3124.0006753259295, 'TwrBsMzt_[kN-m]': 880.5448691915877, 'YawBrMxn_[kN-m]': 120.95843933464373, 'YawBrMyn_[kN-m]': 875.789248045429, 'YawBrMzn_[kN-m]': 880.4658146029119}"
13.760167510765097,1,34747.950643,13.760167510765097,13.760167510765097,0.8154634519912383,"[2932.4202329363557, 2573.751431554256, 2935.261047190716]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[3188.44385802 2318.42165084 2866.28720268],[93.42841244 85.29589987 76.09195805],[93.42841244 85.29589987 76.09195805],[96.   76.   74.75],[ 2.57158756 10.70410013 19.90804195],[ 2.57158756 10.70410013 19.90804195],[ 0.   20.   21.25],96.0,10.0,0.075,5262266223873,"{'RotTorq_[kN-m]': 285.3958788871683, 'RootMxc1_[kN-m]': 5742.794867575668, 'RootMyc1_[kN-m]': 2926.3594995489384, 'RootMzc1_[kN-m]': 95.06896487781125, 'TwrBsMxt_[kN-m]': 2043.9428926398202, 'TwrBsMyt_[kN-m]': 7139.382649271578, 'TwrBsMzt_[kN-m]': 1328.3549125490247, 'YawBrMxn_[kN-m]': 316.15998081506217, 'YawBrMyn_[kN-m]': 1373.4383675496977, 'YawBrMzn_[kN-m]': 1328.4387819820183}"
6.488127179812187,1,34747.950958,6.488127179812187,6.488127179812187,0.7800928300396348,"[2769.402335934348, 2563.305093741245, 2569.1125117927972]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2777.59056072 2399.53354715 2663.53144182],[95.95725632 83.65316248 77.1985302 ],[95.95725632 83.65316248 77.1985302 ],[96.   76.   74.75],[ 0.04274368 12.34683752 18.8014698 ],[ 0.04274368 12.34683752 18.8014698 ],[ 0.   20.   21.25],96.0,10.0,0.075,2447119314196,"{'RotTorq_[kN-m]': 255.87718621710044, 'RootMxc1_[kN-m]': 5819.093088208853, 'RootMyc1_[kN-m]': 2981.7050308873804, 'RootMzc1_[kN-m]': 89.76097288557031, 'TwrBsMxt_[kN-m]': 1861.5098339666017, 'TwrBsMyt_[kN-m]': 6677.652988365803, 'TwrBsMzt_[kN-m]': 1226.5357489632015, 'YawBrMxn_[kN-m]': 289.4604887176335, 'YawBrMyn_[kN-m]': 1272.1508291821035, 'YawBrMzn_[kN-m]': 1226.4193948996178}"
0.8313233086165445,1,34747.951293,0.8313233086165445,0.8313233086165445,0.4272923632205188,"[2289.0082411919734, 1931.0167071664998, 2548.868233281108]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2735.5270071  1712.66556708 2291.90070361],[98.19742107 74.34516573 68.94451046],[98.19742107 74.34516573 68.94451046],[94. 69. 69.],[-4.19742107 19.65483427 25.05548954],[-4.19742107 19.65483427 25.05548954],[ 0. 25. 25.],94.0,10.0,0.05,492761703395,"{'RotTorq_[kN-m]': 184.19967554140842, 'RootMxc1_[kN-m]': 5623.751114756193, 'RootMyc1_[kN-m]': 2722.0110980010854, 'RootMzc1_[kN-m]': 84.9278962605728, 'TwrBsMxt_[kN-m]': 1556.9189821490027, 'TwrBsMyt_[kN-m]': 4968.181010867794, 'TwrBsMzt_[kN-m]': 1029.3267167306947, 'YawBrMxn_[kN-m]': 219.90026566400277, 'YawBrMyn_[kN-m]': 1046.1279493379188, 'YawBrMzn_[kN-m]': 1029.212346490369}"
1.0127244795191204,1,34747.951593,1.0127244795191204,1.0127244795191204,-0.2270903476232833,"[2235.964815243304, 1657.5932273840606, 2220.476880075551]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2466.44174875 1433.14705532 2228.36210364],[96.44707155 70.22282791 64.56833076],[96.44707155 70.22282791 64.56833076],[92.  64.5 64.5],[-4.44707155 21.77717209 27.43166924],[-4.44707155 21.77717209 27.43166924],[ 0.  27.5 27.5],92.0,10.0,0.05,5793165191224,"{'RotTorq_[kN-m]': 151.0797766963133, 'RootMxc1_[kN-m]': 5564.881815480708, 'RootMyc1_[kN-m]': 2494.4934095096137, 'RootMzc1_[kN-m]': 81.35836068969088, 'TwrBsMxt_[kN-m]': 1552.2829153566397, 'TwrBsMyt_[kN-m]': 4594.756567469602, 'TwrBsMzt_[kN-m]': 775.1252728812806, 'YawBrMxn_[kN-m]': 174.90843202130108, 'YawBrMyn_[kN-m]': 882.4353076189532, 'YawBrMzn_[kN-m]': 775.4303026697932}"
-0.5513368709037496,1,34747.951885,-0.5513368709037496,-0.5513368709037496,0.43836309886015057,"[2304.3229500025336, 1486.0411558686092, 2229.0022909900194]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2418.57929447 1375.211412   2199.30417396],[95.50747585 69.16087818 66.44073677],[95.50747585 69.16087818 66.44073677],[92.  64.5 64.5],[-3.50747585 22.83912182 25.55926323],[-3.50747585 22.83912182 25.55926323],[ 0.  27.5 27.5],92.0,10.0,0.05,3142506912376,"{'RotTorq_[kN-m]': 172.95577145397283, 'RootMxc1_[kN-m]': 5582.030935934068, 'RootMyc1_[kN-m]': 2500.8832421745387, 'RootMzc1_[kN-m]': 80.82652548443923, 'TwrBsMxt_[kN-m]': 1746.537199504316, 'TwrBsMyt_[kN-m]': 4947.02264738179, 'TwrBsMzt_[kN-m]': 800.2522308066294, 'YawBrMxn_[kN-m]': 192.2108746661282, 'YawBrMyn_[kN-m]': 906.003366391109, 'YawBrMzn_[kN-m]': 800.2783969890344}"
-2.3553567137037605,1,34747.952179,-2.3553567137037605,-2.3553567137037605,0.2799941958169811,"[2502.275202503483, 2195.1718088824628, 2431.787637187022]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2609.14331027 1972.22815764 2527.95747227],[95.05482292 80.83478308 72.95013523],[95.05482292 80.83478308 72.95013523],[96.   74.75 73.5 ],[ 0.94517708 15.16521692 23.04986477],[ 0.94517708 15.16521692 23.04986477],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3223580677628,"{'RotTorq_[kN-m]': 90.00605688597413, 'RootMxc1_[kN-m]': 5645.565732995171, 'RootMyc1_[kN-m]': 2065.8259765506623, 'RootMzc1_[kN-m]': 83.35849619854787, 'TwrBsMxt_[kN-m]': 716.6430099918939, 'TwrBsMyt_[kN-m]': 3143.098703376574, 'TwrBsMzt_[kN-m]': 871.7839637662458, 'YawBrMxn_[kN-m]': 121.06528720165721, 'YawBrMyn_[kN-m]': 890.0555763632864, 'YawBrMzn_[kN-m]': 871.7982450405834}"
-1.8215889543533863,1,34747.952477,-1.8215889543533863,-1.8215889543533863,0.2704703688831637,"[2201.2412866460672, 1335.9019437758382, 2369.6246106974518]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2500.595378   1178.10543543 2212.13406487],[94.36581087 65.56994152 64.30364799],[94.36581087 65.56994152 64.30364799],[92.  62.  64.5],[-2.36581087 26.43005848 27.69635201],[-2.36581087 26.43005848 27.69635201],[ 0.  30.  27.5],92.0,10.0,0.025,956777259818,"{'RotTorq_[kN-m]': 136.7981033067749, 'RootMxc1_[kN-m]': 5538.495239307519, 'RootMyc1_[kN-m]': 2210.8187725289954, 'RootMzc1_[kN-m]': 77.6625934639001, 'TwrBsMxt_[kN-m]': 1332.0503910183927, 'TwrBsMyt_[kN-m]': 3638.7306397445304, 'TwrBsMzt_[kN-m]': 674.4966465276934, 'YawBrMxn_[kN-m]': 154.85233781545966, 'YawBrMyn_[kN-m]': 708.0592820884439, 'YawBrMzn_[kN-m]': 674.792379042338}"
1.228771186282366,1,34747.952786,1.228771186282366,1.228771186282366,0.630650904690633,"[2349.17879313204, 2007.6664679191763, 2438.7289373687877]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2636.09636696 1748.65435024 2368.23571121],[95.12585306 75.28840685 68.64001179],[95.12585306 75.28840685 68.64001179],[94. 69. 69.],[-1.12585306 18.71159315 25.35998821],[-1.12585306 18.71159315 25.35998821],[ 0. 25. 25.],94.0,10.0,0.05,9248717063123,"{'RotTorq_[kN-m]': 139.83647328445628, 'RootMxc1_[kN-m]': 5604.5965418272945, 'RootMyc1_[kN-m]': 2536.600338370576, 'RootMzc1_[kN-m]': 83.61767882283122, 'TwrBsMxt_[kN-m]': 1482.6228890818986, 'TwrBsMyt_[kN-m]': 4262.647708075557, 'TwrBsMzt_[kN-m]': 907.4471194201014, 'YawBrMxn_[kN-m]': 168.57282823175134, 'YawBrMyn_[kN-m]': 983.9780398533461, 'YawBrMzn_[kN-m]': 907.4777706816263}"
2.4120874047307774,1,35191.320322,2.4120874047307774,2.4120874047307774,-0.09613202642040578,"[2335.301538951739, 1311.6298123749689, 1885.988910570777]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[93.49550724 65.79534531 61.53704882],[93.49550724 65.79534531 61.53704882],[90.   61.25 60.  ],[-3.49550724 24.20465469 28.46295118],[-3.49550724 24.20465469 28.46295118],[ 0.   28.75 30.  ],90.0,10.0,0.05,6551542468374,"{'RotTorq_[kN-m]': 172.79369452824332, 'RootMxc1_[kN-m]': 5565.75152835479, 'RootMyc1_[kN-m]': 3110.680293471827, 'RootMzc1_[kN-m]': 81.46353577740605, 'TwrBsMxt_[kN-m]': 2125.257690646959, 'TwrBsMyt_[kN-m]': 6552.4715298325245, 'TwrBsMzt_[kN-m]': 918.1197224465201, 'YawBrMxn_[kN-m]': 222.91137655959741, 'YawBrMyn_[kN-m]': 874.0432859757742, 'YawBrMzn_[kN-m]': 918.1238608143316}"
0.4047866298973806,1,35191.320915,0.4047866298973806,0.4047866298973806,0.21491069663468432,"[2427.3969998479993, 1958.5682325241507, 2310.8964032615727]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2514.77996594 1698.28290409 2469.43735781],[100.03699684  75.17746353  68.23252106],[100.03699684  75.17746353  68.23252106],[94. 69. 69.],[-6.03699684 18.82253647 25.76747894],[-6.03699684 18.82253647 25.76747894],[ 0. 25. 25.],94.0,10.0,0.025,388656844270,"{'RotTorq_[kN-m]': 105.35677873050673, 'RootMxc1_[kN-m]': 5594.700236847543, 'RootMyc1_[kN-m]': 2268.3814008428794, 'RootMzc1_[kN-m]': 82.31910055959622, 'TwrBsMxt_[kN-m]': 968.0802004986335, 'TwrBsMyt_[kN-m]': 3222.0905887091726, 'TwrBsMzt_[kN-m]': 792.4976912817092, 'YawBrMxn_[kN-m]': 154.20053376356472, 'YawBrMyn_[kN-m]': 895.826186933103, 'YawBrMzn_[kN-m]': 792.3257390750026}"
-6.242913626390288,1,35191.321238,-6.242913626390288,-6.242913626390288,0.30128843725873755,"[2388.5523836676316, 1588.9881699340976, 2345.551419107823]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2536.09393285 1581.3278224  2186.67669775],[96.20261097 74.39829016 72.32862377],[96.20261097 74.39829016 72.32862377],[94.   70.25 69.  ],[-2.20261097 19.60170984 21.67137623],[-2.20261097 19.60170984 21.67137623],[ 0.   23.75 25.  ],94.0,10.0,0.075,4843122921595,"{'RotTorq_[kN-m]': 321.8467478351533, 'RootMxc1_[kN-m]': 5681.176873959412, 'RootMyc1_[kN-m]': 3715.2482868716556, 'RootMzc1_[kN-m]': 87.24744350273039, 'TwrBsMxt_[kN-m]': 2792.9294556912296, 'TwrBsMyt_[kN-m]': 8799.685594675924, 'TwrBsMzt_[kN-m]': 1184.7433190768545, 'YawBrMxn_[kN-m]': 350.685324181103, 'YawBrMyn_[kN-m]': 1081.2865952971881, 'YawBrMzn_[kN-m]': 1184.6233049158661}"
-1.996900966470227,1,35191.321563,-1.996900966470227,-1.996900966470227,0.6341023200350319,"[2451.8063503651415, 2197.3113375816447, 2506.288546154583]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2678.65481956 1959.57548117 2472.08923224],[95.909935   81.60926914 73.08652973],[95.909935   81.60926914 73.08652973],[96.   74.75 73.5 ],[ 0.090065   14.39073086 22.91347027],[ 0.090065   14.39073086 22.91347027],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2696441484389,"{'RotTorq_[kN-m]': 136.40989709640692, 'RootMxc1_[kN-m]': 5644.15849061849, 'RootMyc1_[kN-m]': 2173.5111757117156, 'RootMzc1_[kN-m]': 83.47174260485521, 'TwrBsMxt_[kN-m]': 915.788420368653, 'TwrBsMyt_[kN-m]': 3588.4204436279847, 'TwrBsMzt_[kN-m]': 887.0363255946222, 'YawBrMxn_[kN-m]': 168.17292561576184, 'YawBrMyn_[kN-m]': 904.372746102732, 'YawBrMzn_[kN-m]': 887.0979287529117}"
-6.314519663243982,1,35191.321874,-6.314519663243982,-6.314519663243982,-0.37117161712193547,"[2655.710020482406, 1650.7005198599977, 2011.8522341236908]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2275.95756351 1608.41178152 2457.43239752],[98.16647434 75.9213891  72.76510382],[98.16647434 75.9213891  72.76510382],[94.   70.25 69.  ],[-4.16647434 18.0786109  21.23489618],[-4.16647434 18.0786109  21.23489618],[ 0.   23.75 25.  ],94.0,10.0,0.075,9804490418897,"{'RotTorq_[kN-m]': 319.87775592421417, 'RootMxc1_[kN-m]': 5698.245291986687, 'RootMyc1_[kN-m]': 3306.1014611835053, 'RootMzc1_[kN-m]': 86.19922078739917, 'TwrBsMxt_[kN-m]': 2363.663376809455, 'TwrBsMyt_[kN-m]': 7846.063602730294, 'TwrBsMzt_[kN-m]': 1131.9377142853089, 'YawBrMxn_[kN-m]': 332.4222503062893, 'YawBrMyn_[kN-m]': 1086.699057208185, 'YawBrMzn_[kN-m]': 1131.779558432241}"
-1.2659417067644483,1,35191.322176,-1.2659417067644483,-1.2659417067644483,1.1402290738546281,"[2493.2412166680424, 2343.543170121313, 2371.990674373119]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2549.3348941  2027.3230349  2550.84724592],[96.04105806 83.41456032 72.36572361],[96.04105806 83.41456032 72.36572361],[96.   74.75 73.5 ],[-0.04105806 12.58543968 23.63427639],[-0.04105806 12.58543968 23.63427639],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9821977355865,"{'RotTorq_[kN-m]': 101.92755300638915, 'RootMxc1_[kN-m]': 5639.353687406066, 'RootMyc1_[kN-m]': 2163.675432610584, 'RootMzc1_[kN-m]': 84.03569868481668, 'TwrBsMxt_[kN-m]': 782.6746617326847, 'TwrBsMyt_[kN-m]': 3343.840688784556, 'TwrBsMzt_[kN-m]': 899.7846682760152, 'YawBrMxn_[kN-m]': 160.35369339833343, 'YawBrMyn_[kN-m]': 936.794274668614, 'YawBrMzn_[kN-m]': 899.6608402048638}"
5.2974741509765995,1,35191.322475,5.2974741509765995,5.2974741509765995,0.3242380414488524,"[2328.1209389085957, 1520.8765508720112, 1909.6876228290118]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2158.51954217 1301.70862379 2279.8454444 ],[92.72749901 69.25912857 62.10848808],[92.72749901 69.25912857 62.10848808],[90.   62.5  61.25],[-2.72749901 20.74087143 27.89151192],[-2.72749901 20.74087143 27.89151192],[ 0.   27.5  28.75],90.0,10.0,0.075,8607989019021,"{'RotTorq_[kN-m]': 236.48776231626402, 'RootMxc1_[kN-m]': 5682.32054727955, 'RootMyc1_[kN-m]': 2911.8211100723233, 'RootMzc1_[kN-m]': 82.58918766632291, 'TwrBsMxt_[kN-m]': 2803.5774472409357, 'TwrBsMyt_[kN-m]': 7247.310955963323, 'TwrBsMzt_[kN-m]': 1038.5434331650565, 'YawBrMxn_[kN-m]': 260.81953235226746, 'YawBrMyn_[kN-m]': 1102.1268715817553, 'YawBrMzn_[kN-m]': 1038.4627679302757}"
-7.755091030810685,1,35191.322773,-7.755091030810685,-7.755091030810685,0.2909603905347313,"[2464.6534144704283, 2047.6970031281728, 2332.56911001105]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2580.90790273 1836.44909866 2407.70430121],[95.66788769 85.95141506 76.09884596],[95.66788769 85.95141506 76.09884596],[96.   76.   74.75],[ 0.33211231 10.04858494 19.90115404],[ 0.33211231 10.04858494 19.90115404],[ 0.   20.   21.25],96.0,10.0,0.075,5795800266855,"{'RotTorq_[kN-m]': 380.34034622278114, 'RootMxc1_[kN-m]': 5691.4046142062625, 'RootMyc1_[kN-m]': 3464.2507346009993, 'RootMzc1_[kN-m]': 88.23700844060033, 'TwrBsMxt_[kN-m]': 2082.5085811708072, 'TwrBsMyt_[kN-m]': 9037.071387114147, 'TwrBsMzt_[kN-m]': 1249.8232115551127, 'YawBrMxn_[kN-m]': 413.83228109643807, 'YawBrMyn_[kN-m]': 1141.0034367867286, 'YawBrMzn_[kN-m]': 1249.7720779707588}"
