#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
503,-3.277481892706718,1,22385.049229,-3.277481892706718,-3.277481892706718,1.009241273843261,"[2197.853950097272, 1200.970028462599, 1890.8995363647102]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[92.21298456 67.19128609 64.15186882],[92.21298456 67.19128609 64.15186882],[90.   62.5  61.25],[-2.21298456 22.80871391 25.84813118],[-2.21298456 22.80871391 25.84813118],[ 0.   27.5  28.75],90.0,10.0,0.075,7832890227713,"{'RotTorq_[kN-m]': 261.3529821754169, 'RootMxc1_[kN-m]': 5662.604133962234, 'RootMyc1_[kN-m]': 3035.492586404865, 'RootMzc1_[kN-m]': 78.15990119641528, 'TwrBsMxt_[kN-m]': 2699.961753370655, 'TwrBsMyt_[kN-m]': 7521.445020514311, 'TwrBsMzt_[kN-m]': 1126.6953379934291, 'YawBrMxn_[kN-m]': 271.92628071242353, 'YawBrMyn_[kN-m]': 1085.8107503908493, 'YawBrMzn_[kN-m]': 1126.855916140534}",-0.34377143673144206,0.24238564237940258,-3.8048230016028186,-0.00024857583628089876,-3.888736552566774,-3.2858927187771267,-1.275017807264408,-1.6999769822459887,0.797588565742114,-1.2709521482443913
504,-4.607501836292169,1,22385.049556,-4.607501836292169,-4.607501836292169,0.3408860492617849,"[2355.24971452306, 1417.219387202398, 2001.3882824998043]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2208.22981398 1249.48103204 2296.53113007],[94.02366829 69.67144203 65.54165316],[94.02366829 69.67144203 65.54165316],[92.  64.5 64.5],[-2.02366829 22.32855797 26.45834684],[-2.02366829 22.32855797 26.45834684],[ 0.  27.5 27.5],92.0,10.0,0.05,8773921559674,"{'RotTorq_[kN-m]': 172.3769323290121, 'RootMxc1_[kN-m]': 5599.816064505522, 'RootMyc1_[kN-m]': 2617.7409069628593, 'RootMzc1_[kN-m]': 79.64622752760292, 'TwrBsMxt_[kN-m]': 1679.4314652873109, 'TwrBsMyt_[kN-m]': 4880.837556388847, 'TwrBsMzt_[kN-m]': 841.2788795514858, 'YawBrMxn_[kN-m]': 179.26956946755254, 'YawBrMyn_[kN-m]': 795.5627253723236, 'YawBrMzn_[kN-m]': 841.164718046377}",3.3269086963629277,0.012435428287749769,-0.2161961470081291,1.0970033597538804,-11.583043983084561,-10.940613163826963,-2.972003598364645,-13.36469114676645,-2.7964645563349952,-2.999823591033828
505,6.414994881054181,1,22385.049866,6.414994881054181,6.414994881054181,0.7108806084249119,"[2768.8500526051353, 2492.9253133677994, 2634.617883600351]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2777.59056072 2399.53354715 2663.53144182],[94.55382919 80.99559164 77.1837244 ],[94.55382919 80.99559164 77.1837244 ],[96.   76.   74.75],[ 1.44617081 15.00440836 18.8162756 ],[ 1.44617081 15.00440836 18.8162756 ],[ 0.   20.   21.25],96.0,10.0,0.075,835582074412,"{'RotTorq_[kN-m]': 238.0615976870641, 'RootMxc1_[kN-m]': 5810.350829163, 'RootMyc1_[kN-m]': 2938.2964587893116, 'RootMzc1_[kN-m]': 89.14434402661134, 'TwrBsMxt_[kN-m]': 1921.7233941796883, 'TwrBsMyt_[kN-m]': 6628.190566866738, 'TwrBsMzt_[kN-m]': 1216.9560729880948, 'YawBrMxn_[kN-m]': 305.4590882287437, 'YawBrMyn_[kN-m]': 1252.6022741209517, 'YawBrMzn_[kN-m]': 1216.7762472771099}",-7.878457143816071,-0.48004081481285077,-1.6821580705402641,1.3344284280250065,2.3050695612694136,6.124966400995043,3.02692806466093,4.387752782063995,4.915595745250031,2.97221114662615
506,1.1355448186471324,1,22385.050165,1.1355448186471324,1.1355448186471324,0.4373660501315554,"[2630.1873210269523, 2290.3662850991736, 2463.55888644922]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2654.22923559 2099.70291683 2598.02537391],[97.94061756 80.81573105 74.13265562],[97.94061756 80.81573105 74.13265562],[96.   74.75 73.5 ],[-1.94061756 15.18426895 21.86734438],[-1.94061756 15.18426895 21.86734438],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1116374220188,"{'RotTorq_[kN-m]': 115.59183759069953, 'RootMxc1_[kN-m]': 5662.360649140398, 'RootMyc1_[kN-m]': 2188.812217712621, 'RootMzc1_[kN-m]': 84.95732933645597, 'TwrBsMxt_[kN-m]': 922.0943040706857, 'TwrBsMyt_[kN-m]': 3460.591248319297, 'TwrBsMzt_[kN-m]': 891.1970518356557, 'YawBrMxn_[kN-m]': 143.5403851727172, 'YawBrMyn_[kN-m]': 933.7876722883858, 'YawBrMzn_[kN-m]': 891.1908666029199}",47.07201439159917,-0.09178713194927966,-0.6372698298847552,1.3196270256832727,-8.032627386173209,17.543598081801708,2.9662880993870004,24.242296585156232,9.660500510165807,2.9673106244167964
507,6.50176478932701,1,22385.050464,6.50176478932701,6.50176478932701,0.7869744097941873,"[2475.820993219144, 1778.3959684998729, 2232.020840767549]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2478.78190046 1608.23240499 2348.57704002],[95.21490288 72.42406797 66.88468647],[95.21490288 72.42406797 66.88468647],[92.   65.75 64.5 ],[-3.21490288 19.57593203 25.11531353],[-3.21490288 19.57593203 25.11531353],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8399856677356,"{'RotTorq_[kN-m]': 225.78026242185024, 'RootMxc1_[kN-m]': 5687.662489850584, 'RootMyc1_[kN-m]': 2827.0343871315763, 'RootMzc1_[kN-m]': 84.3010524187194, 'TwrBsMxt_[kN-m]': 2721.859689250075, 'TwrBsMyt_[kN-m]': 6969.761055775706, 'TwrBsMzt_[kN-m]': 1113.478092482902, 'YawBrMxn_[kN-m]': 277.8240080387493, 'YawBrMyn_[kN-m]': 1174.4634385737415, 'YawBrMzn_[kN-m]': 1113.4203195928833}",6.48963318785549,-0.2946876851229117,-1.9222669785210378,0.5536294651885273,-0.7758359900104251,6.787596284752419,-3.1344624089873077,6.552604027720781,-1.2354900658299937,-3.1548403653959785
508,-0.6045300406094994,1,22385.050777,-0.6045300406094994,-0.6045300406094994,0.3846405577501708,"[2240.859054460157, 1585.5594867790123, 2189.728212761095]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2418.57929447 1375.211412   2199.30417396],[94.35351801 70.48884106 65.25238705],[94.35351801 70.48884106 65.25238705],[92.  64.5 64.5],[-2.35351801 21.51115894 26.74761295],[-2.35351801 21.51115894 26.74761295],[ 0.  27.5 27.5],92.0,10.0,0.05,1872009070495,"{'RotTorq_[kN-m]': 145.0013538825333, 'RootMxc1_[kN-m]': 5592.504343725603, 'RootMyc1_[kN-m]': 2530.9451921729215, 'RootMzc1_[kN-m]': 81.07361062967432, 'TwrBsMxt_[kN-m]': 1582.6689659391668, 'TwrBsMyt_[kN-m]': 4314.744656061901, 'TwrBsMzt_[kN-m]': 814.9339198887333, 'YawBrMxn_[kN-m]': 196.06843319850609, 'YawBrMyn_[kN-m]': 898.568421886676, 'YawBrMzn_[kN-m]': 814.8989311254782}",-1.7947286572552223,0.3464912901568619,-1.8480338329472454,1.7628809578405138,-11.135028129483347,-8.106695134028739,-5.420407973718238,11.577190912018764,-1.8900770096102748,-5.423616295452146
509,5.180477071265025,1,22385.051072,5.180477071265025,5.180477071265025,0.8833583117018915,"[2460.1427268238817, 1340.7340149324707, 2527.160683796264]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[93.99760914 64.56199837 66.44591045],[93.99760914 64.56199837 66.44591045],[92.  62.  64.5],[-1.99760914 27.43800163 25.55408955],[-1.99760914 27.43800163 25.55408955],[ 0.  30.  27.5],92.0,10.0,0.025,385612524876,"{'RotTorq_[kN-m]': 103.4094165928147, 'RootMxc1_[kN-m]': 5536.307709843843, 'RootMyc1_[kN-m]': 2119.7865693277495, 'RootMzc1_[kN-m]': 79.53344134302887, 'TwrBsMxt_[kN-m]': 1163.4487706807145, 'TwrBsMyt_[kN-m]': 3094.369732313857, 'TwrBsMzt_[kN-m]': 686.5814781688251, 'YawBrMxn_[kN-m]': 116.45579606136543, 'YawBrMyn_[kN-m]': 789.1004778084089, 'YawBrMzn_[kN-m]': 686.5256696422648}",-1.2198267791178128,-0.1720280553177035,-1.4811030797402178,1.1471573072730274,-13.621035855037661,-7.312568275898852,-7.307566585081307,-4.495626884448949,-3.1924884820498676,-7.316423320245997
510,1.884295067723203,1,22823.184252,1.884295067723203,1.884295067723203,2.518231745326777,"[2410.023594105279, 1199.3168784008526, 1962.6789699923534]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2088.46986451 1199.71832936 2146.96158158],[91.39469147 65.83603382 66.12266541],[91.39469147 65.83603382 66.12266541],[90.   62.5  61.25],[-1.39469147 24.16396618 23.87733459],[-1.39469147 24.16396618 23.87733459],[ 0.   27.5  28.75],90.0,10.0,0.075,11013489610,"{'RotTorq_[kN-m]': 176.634639529187, 'RootMxc1_[kN-m]': 5656.927093408602, 'RootMyc1_[kN-m]': 2849.5378288282086, 'RootMzc1_[kN-m]': 79.14559804720535, 'TwrBsMxt_[kN-m]': 2575.3329293947013, 'TwrBsMyt_[kN-m]': 5976.331051642617, 'TwrBsMzt_[kN-m]': 996.2234876668016, 'YawBrMxn_[kN-m]': 216.83577155239868, 'YawBrMyn_[kN-m]': 948.6133789559293, 'YawBrMzn_[kN-m]': 996.1921611927092}",4.32521443751265,0.7832631724388559,-0.7833841795430856,2.2162345484942754,-5.801493335004569,-0.10674807772456651,-0.596219727783198,-0.8097803667820652,-2.6749219102011343,-0.6150721258137993
511,-2.0142166056058444,1,22823.222521,-2.0142166056058444,-2.0142166056058444,0.6176071526962014,"[2297.3191935613504, 1266.3860781198946, 2331.473394143766]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2379.05957047 1196.79186227 2283.14167259],[98.35911465 63.9546628  64.74954081],[98.35911465 63.9546628  64.74954081],[92.  62.  64.5],[-6.35911465 28.0453372  27.25045919],[-6.35911465 28.0453372  27.25045919],[ 0.  30.  27.5],92.0,10.0,0.025,8910317723318,"{'RotTorq_[kN-m]': 86.40955763076106, 'RootMxc1_[kN-m]': 5575.77689438481, 'RootMyc1_[kN-m]': 2037.0873491807527, 'RootMzc1_[kN-m]': 76.7536846108855, 'TwrBsMxt_[kN-m]': 1214.256809484875, 'TwrBsMyt_[kN-m]': 3065.776269860626, 'TwrBsMzt_[kN-m]': 630.1164260310719, 'YawBrMxn_[kN-m]': 114.27333510834445, 'YawBrMyn_[kN-m]': 675.7721536792009, 'YawBrMzn_[kN-m]': 630.0050036826661}",-17.148124445832195,0.5248889448026494,-6.522573594132935,0.4840370635839956,-2.184126368637129,-12.055912819743623,-6.006998494720091,-2.33771381780924,-6.317597348468435,-6.030321330094479
512,1.2244645994052774,1,22823.222994,1.2244645994052774,1.2244645994052774,-0.0179490937858187,"[2304.525727580921, 1560.9735909109233, 2261.351677574025]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2466.44174875 1433.14705532 2228.36210364],[95.36304903 68.96297884 65.8121295 ],[95.36304903 68.96297884 65.8121295 ],[92.  64.5 64.5],[-3.36304903 23.03702116 26.1878705 ],[-3.36304903 23.03702116 26.1878705 ],[ 0.  27.5 27.5],92.0,10.0,0.05,5689138468863,"{'RotTorq_[kN-m]': 163.25207370803415, 'RootMxc1_[kN-m]': 5560.937258262336, 'RootMyc1_[kN-m]': 2498.3071057610555, 'RootMzc1_[kN-m]': 81.27668721590913, 'TwrBsMxt_[kN-m]': 1554.346463771796, 'TwrBsMyt_[kN-m]': 4663.362604289349, 'TwrBsMzt_[kN-m]': 769.6593066352046, 'YawBrMxn_[kN-m]': 171.99647333622383, 'YawBrMyn_[kN-m]': 873.6125734675128, 'YawBrMzn_[kN-m]': 769.5448768693614}",27.440804727484334,-0.10451823952564863,-0.40374477761689254,1.9259846019318108,-15.694706883911202,2.536865807007518,-8.554841592976551,14.68544397264303,-4.700989552947876,-8.561067981099427
513,3.0885899580703366,1,22823.223315,3.0885899580703366,3.0885899580703366,1.5068206582161818,"[2962.308405981761, 2345.4151031212123, 2341.8379719911004]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2552.52505219 2195.73323066 2787.74908246],[96.44068813 84.3399725  78.4864006 ],[96.44068813 84.3399725  78.4864006 ],[96.   76.   74.75],[-0.44068813 11.6600275  17.5135994 ],[-0.44068813 11.6600275  17.5135994 ],[ 0.   20.   21.25],96.0,10.0,0.075,9500125732198,"{'RotTorq_[kN-m]': 201.80174470739337, 'RootMxc1_[kN-m]': 5711.887259254799, 'RootMyc1_[kN-m]': 3083.9793407304737, 'RootMzc1_[kN-m]': 92.91295574036566, 'TwrBsMxt_[kN-m]': 2296.9808148229095, 'TwrBsMyt_[kN-m]': 6846.500940487428, 'TwrBsMzt_[kN-m]': 1259.478192698752, 'YawBrMxn_[kN-m]': 238.68992021353674, 'YawBrMyn_[kN-m]': 1261.2416399432852, 'YawBrMzn_[kN-m]': 1259.4703208520039}",-17.422463049988007,-0.5714392993410864,-11.31453714992962,1.0531924216247215,-6.433578038490966,9.992732794522961,1.621812112359573,-13.781300891637077,3.265120346478726,1.6463862000017981
514,9.37400901974273,1,22823.223622,9.37400901974273,9.37400901974273,0.7834305386504599,"[2715.153378242869, 2559.1803749768947, 2780.648402815964]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[3018.44273501 2265.35312285 2708.57165035],[96.14978886 85.26774502 73.63771296],[96.14978886 85.26774502 73.63771296],[96.  76.  73.5],[-0.14978886 10.73225498 22.36228704],[-0.14978886 10.73225498 22.36228704],[ 0.  20.  22.5],96.0,10.0,0.05,3128808652554,"{'RotTorq_[kN-m]': 181.72618304969004, 'RootMxc1_[kN-m]': 5706.239894441381, 'RootMyc1_[kN-m]': 2566.6461235193115, 'RootMzc1_[kN-m]': 90.55652893258565, 'TwrBsMxt_[kN-m]': 1370.705982169964, 'TwrBsMyt_[kN-m]': 5220.670219711959, 'TwrBsMzt_[kN-m]': 1123.4929690708288, 'YawBrMxn_[kN-m]': 230.89082163507058, 'YawBrMyn_[kN-m]': 1155.0111765674967, 'YawBrMzn_[kN-m]': 1123.7164031800523}",-0.061793347649561424,-0.2714496327402346,0.03186816124746158,1.5083963650591805,-17.00098929513933,5.911517648650638,4.435875776468121,7.347743362388479,7.321028679908981,4.46325418723985
515,0.2855081198000329,1,22823.223927,0.2855081198000329,0.2855081198000329,1.003454548554457,"[2580.810729265593, 2217.8019097064516, 2523.4369397349915]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2661.68288154 2090.28403948 2497.33916602],[96.14519215 80.06429768 75.25595999],[96.14519215 80.06429768 75.25595999],[96.   74.75 73.5 ],[-0.14519215 15.93570232 20.74404001],[-0.14519215 15.93570232 20.74404001],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4443810286915,"{'RotTorq_[kN-m]': 101.84777314102172, 'RootMxc1_[kN-m]': 5638.823184404417, 'RootMyc1_[kN-m]': 2094.163570372071, 'RootMzc1_[kN-m]': 84.39676501243645, 'TwrBsMxt_[kN-m]': 730.2115734916742, 'TwrBsMyt_[kN-m]': 2801.431307651641, 'TwrBsMzt_[kN-m]': 868.8828809701384, 'YawBrMxn_[kN-m]': 135.04209763546007, 'YawBrMyn_[kN-m]': 940.5908231408757, 'YawBrMzn_[kN-m]': 868.6917124020243}",-5.578071718407143,-0.5910100548578643,0.9399495627928122,1.6179900557239855,-21.554006606681565,-8.714595034222903,-3.1434346390862067,-2.8411641738883113,5.908368693810769,-3.169118108685294
516,5.252508362982273,1,22823.224226,5.252508362982273,5.252508362982273,0.8776887387804213,"[2608.747021033053, 2391.177989615101, 2684.7753908934706]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2863.67319971 2131.58095519 2622.58532736],[97.07912779 81.86301088 73.22752571],[97.07912779 81.86301088 73.22752571],[96.   74.75 73.5 ],[-1.07912779 14.13698912 22.77247429],[-1.07912779 14.13698912 22.77247429],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6325592941344,"{'RotTorq_[kN-m]': 102.51122901945372, 'RootMxc1_[kN-m]': 5666.42598506777, 'RootMyc1_[kN-m]': 2078.47959877309, 'RootMzc1_[kN-m]': 86.2137931637131, 'TwrBsMxt_[kN-m]': 918.596562531945, 'TwrBsMyt_[kN-m]': 3087.5704699262933, 'TwrBsMzt_[kN-m]': 920.8845401322424, 'YawBrMxn_[kN-m]': 139.20072383718448, 'YawBrMyn_[kN-m]': 963.575562794953, 'YawBrMzn_[kN-m]': 920.8133590513511}",7.015443145504731,-0.4756417164161005,-0.3826392231999702,1.213118565707663,-11.561714695196947,-0.25027387090885117,4.935200699006316,-2.7427691900702067,9.907585575308257,4.918393269507184
517,1.6741188737155626,1,22823.224539,1.6741188737155626,1.6741188737155626,1.5491339396242807,"[2266.100823003755, 1160.9664724718975, 2065.983443776908]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2180.67825367 1143.26583815 2085.31005555],[92.74854898 64.18020725 63.09844971],[92.74854898 64.18020725 63.09844971],[90.   61.25 60.  ],[-2.74854898 25.81979275 26.90155029],[-2.74854898 25.81979275 26.90155029],[ 0.   28.75 30.  ],90.0,10.0,0.05,7358667318795,"{'RotTorq_[kN-m]': 122.73140144530969, 'RootMxc1_[kN-m]': 5596.294559650779, 'RootMyc1_[kN-m]': 2362.5480766878977, 'RootMzc1_[kN-m]': 75.61854571318382, 'TwrBsMxt_[kN-m]': 1718.5794213927904, 'TwrBsMyt_[kN-m]': 4286.945476645288, 'TwrBsMzt_[kN-m]': 741.8423656730315, 'YawBrMxn_[kN-m]': 150.35114262269371, 'YawBrMyn_[kN-m]': 727.5940487206445, 'YawBrMzn_[kN-m]': 741.9452459101234}",3.2783021874088742,0.1942529713188862,-1.5088723842259688,0.5270478892432544,-10.579945164234749,0.7330364830535614,-1.1699528997190927,3.508490412690418,-3.4132010944673796,-1.1656913901916688
518,14.180297383808888,1,22823.224838,14.180297383808888,14.180297383808888,1.298912395895954,"[2669.7832282589034, 1692.8913877179766, 2591.2060324331624]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2713.95774728 1635.09842376 2515.65785593],[98.22019291 69.10005522 67.11404753],[98.22019291 69.10005522 67.11404753],[92.   65.75 64.5 ],[-6.22019291 22.89994478 24.88595247],[-6.22019291 22.89994478 24.88595247],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2373436313169,"{'RotTorq_[kN-m]': 262.662097299544, 'RootMxc1_[kN-m]': 5697.624058433317, 'RootMyc1_[kN-m]': 3130.632104412485, 'RootMzc1_[kN-m]': 89.67126658108639, 'TwrBsMxt_[kN-m]': 2514.8078362944893, 'TwrBsMyt_[kN-m]': 7099.260098046005, 'TwrBsMzt_[kN-m]': 1266.8295502959102, 'YawBrMxn_[kN-m]': 292.8439239473608, 'YawBrMyn_[kN-m]': 1247.6830626914714, 'YawBrMzn_[kN-m]': 1267.3733418322565}",-6.089403621886602,0.6615202894921902,-5.550021580467984,1.3188242858199648,-11.459992156813051,1.1910665321754286,-1.4110369662721334,-1.937927350634069,1.077011345025362,-1.3457471063150932
519,4.776516516729021,1,22823.225132,4.776516516729021,4.776516516729021,1.4321020637848942,"[2572.68284220876, 1328.158381530184, 1829.352882824886]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[95.05841255 66.24181271 64.31963205],[95.05841255 66.24181271 64.31963205],[90.   62.5  61.25],[-5.05841255 23.75818729 25.68036795],[-5.05841255 23.75818729 25.68036795],[ 0.   27.5  28.75],90.0,10.0,0.075,4326241630694,"{'RotTorq_[kN-m]': 330.5827507732211, 'RootMxc1_[kN-m]': 5679.802254726964, 'RootMyc1_[kN-m]': 4046.8849065327654, 'RootMzc1_[kN-m]': 88.5192701924122, 'TwrBsMxt_[kN-m]': 3799.3322206681664, 'TwrBsMyt_[kN-m]': 7271.646690218375, 'TwrBsMzt_[kN-m]': 1103.1488842813924, 'YawBrMxn_[kN-m]': 343.0460720178898, 'YawBrMyn_[kN-m]': 1190.3400626971616, 'YawBrMzn_[kN-m]': 1103.3450271485158}",-13.84482428004959,0.7563303372055294,0.256678426661869,1.3376428890716414,-14.883349764237963,-15.685993443518754,-9.13208362347152,19.351496730526378,-1.8486808143064037,-9.133360345955438
520,-5.714162038862815,1,23261.052674,-5.714162038862815,-5.714162038862815,0.4761630879296362,"[2227.041801312804, 1266.450707249676, 2248.763196142405]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2360.15358348 1251.38887995 2103.5003171 ],[94.25538492 68.40865803 66.93159056],[94.25538492 68.40865803 66.93159056],[92.   65.75 64.5 ],[-2.25538492 23.59134197 25.06840944],[-2.25538492 23.59134197 25.06840944],[ 0.   26.25 27.5 ],92.0,10.0,0.075,9318453747842,"{'RotTorq_[kN-m]': 300.04994544917713, 'RootMxc1_[kN-m]': 5684.989879105029, 'RootMyc1_[kN-m]': 3621.3523286457626, 'RootMzc1_[kN-m]': 84.28571474011908, 'TwrBsMxt_[kN-m]': 3711.470775456859, 'TwrBsMyt_[kN-m]': 8483.82223358997, 'TwrBsMzt_[kN-m]': 1167.8054174201295, 'YawBrMxn_[kN-m]': 319.5548334440844, 'YawBrMyn_[kN-m]': 1056.7365091241736, 'YawBrMzn_[kN-m]': 1167.0194200882768}",-20.903985828357524,0.7668054146078132,-0.7988424614796579,0.44694114031777943,-9.224701698194018,0.457631669872674,-0.40922385354438495,-2.737916139159835,0.7890256622951363,-0.4741626227500213
521,1.93326777644593,1,23261.053276,1.93326777644593,1.93326777644593,0.0226791231852357,"[2780.5126116546635, 2332.4692299767385, 2450.8503840484477]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2648.89274289 2115.43433593 2797.79012498],[91.83323002 82.73883915 74.36415291],[91.83323002 82.73883915 74.36415291],[96.   76.   74.75],[ 4.16676998 13.26116085 21.63584709],[ 4.16676998 13.26116085 21.63584709],[ 0.   20.   21.25],96.0,10.0,0.075,2366412234500,"{'RotTorq_[kN-m]': 313.92286885874324, 'RootMxc1_[kN-m]': 5736.181102886266, 'RootMyc1_[kN-m]': 3507.7115287385823, 'RootMzc1_[kN-m]': 93.82596377866628, 'TwrBsMxt_[kN-m]': 2379.218283185774, 'TwrBsMyt_[kN-m]': 8512.821057298419, 'TwrBsMzt_[kN-m]': 1253.4571095747403, 'YawBrMxn_[kN-m]': 346.37436320537313, 'YawBrMyn_[kN-m]': 1331.2762446922604, 'YawBrMzn_[kN-m]': 1253.2079793821497}",7.103467975046309,-0.8178148539966795,-2.883679562835749,-0.699858476363904,6.002362393706674,8.814661127657983,-0.4079093097705811,4.3882209971331205,3.7569277427020555,-0.40974427873902014
522,-1.7183255355739544,1,23261.053635,-1.7183255355739544,-1.7183255355739544,0.673041516071342,"[2252.614007243568, 1167.9185676255156, 1889.237802805263]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2127.76192176 1087.67879875 2058.83161469],[94.22552586 66.22103214 63.47877502],[94.22552586 66.22103214 63.47877502],[90.   61.25 60.  ],[-4.22552586 23.77896786 26.52122498],[-4.22552586 23.77896786 26.52122498],[ 0.   28.75 30.  ],90.0,10.0,0.05,2032589696014,"{'RotTorq_[kN-m]': 187.19578928755683, 'RootMxc1_[kN-m]': 5616.318653907915, 'RootMyc1_[kN-m]': 2491.0929373252106, 'RootMzc1_[kN-m]': 75.82716109995557, 'TwrBsMxt_[kN-m]': 1792.0673798209698, 'TwrBsMyt_[kN-m]': 4886.936528023239, 'TwrBsMzt_[kN-m]': 775.8246161130737, 'YawBrMxn_[kN-m]': 165.88763207759447, 'YawBrMyn_[kN-m]': 812.2798421227513, 'YawBrMzn_[kN-m]': 776.0709784556735}",7.429134057126192,0.39913719757816973,-5.549025224884878,-0.21036861083470781,-6.68584101704374,-8.57609447961602,-6.3549999399561745,-16.292708968786464,-3.1150683439859637,-6.281369966234587
