#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
968,3.5543555336690327,1,42880.23452,3.5543555336690327,3.5543555336690327,0.510935138266399,"[2823.7304504641916, 2366.8310335820493, 2403.971358852841]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2598.49160405 2194.09899292 2763.33636008],[95.344677   89.48245859 78.2304367 ],[87.71396255 84.57946873 74.89610291],[96.   74.75 73.5 ],[ 0.655323    6.51754141 17.7695633 ],[ 8.28603745 11.42053127 21.10389709],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9406876608336,"{'RotTorq_[kN-m]': 96.46944338681878, 'RootMxc1_[kN-m]': 5599.024433500078, 'RootMyc1_[kN-m]': 2066.6429569874504, 'RootMzc1_[kN-m]': 87.58020205245509, 'TwrBsMxt_[kN-m]': 552.0023723482833, 'TwrBsMyt_[kN-m]': 3034.584651720708, 'TwrBsMzt_[kN-m]': 805.2456172544099, 'YawBrMxn_[kN-m]': 126.38172557496209, 'YawBrMyn_[kN-m]': 979.8742752205238, 'YawBrMzn_[kN-m]': 804.8474699001616}",4.940895295635967,-1.0442732813810567,0.17293509489606335,1.5964176065120343,-37.645703953692674,4.932495594250744,-4.941564298540416,-1.021471228621088,3.025141630273896,-4.998821595765562
969,-1.4831206370016836,1,42880.234813,-1.4831206370016836,-1.4831206370016836,0.4999168752131886,"[3111.9550753791377, 2071.26280114499, 2208.977516979134]",[2517.43224134 2148.48570063 2837.56312777],[2517.43224134 2148.48570063 2837.56312777],[2345.13638497 1880.19698059 3130.0910202 ],[96.46322254 89.24191809 77.6867279 ],[88.83250809 84.33892822 74.3523941 ],[96.   76.   74.75],[-0.46322254  6.75808191 18.3132721 ],[ 7.16749191 11.66107178 21.6476059 ],[ 0.   20.   21.25],96.0,10.0,0.075,9437951732954,"{'RotTorq_[kN-m]': 313.05835110836136, 'RootMxc1_[kN-m]': 5728.227822644102, 'RootMyc1_[kN-m]': 3170.9972686000638, 'RootMzc1_[kN-m]': 91.98888528862021, 'TwrBsMxt_[kN-m]': 1569.2015677547777, 'TwrBsMyt_[kN-m]': 7862.471455334184, 'TwrBsMzt_[kN-m]': 1199.2321847416822, 'YawBrMxn_[kN-m]': 335.3191490955397, 'YawBrMyn_[kN-m]': 1181.2167822433423, 'YawBrMzn_[kN-m]': 1199.2449631383913}",2.861092692371448,-0.8335441091117385,0.8286894340379545,0.8927292204283452,-16.414600612292862,3.777150720824335,3.0270639727118276,2.98397459485771,1.121047683303128,3.043376277054
970,2.873156856804753,1,43315.199584,2.873156856804753,2.873156856804753,1.2297222775617092,"[2410.6928908605933, 2168.909673844601, 2310.7598213395263]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2370.58612008 1820.22553379 2615.84772544],[94.12696651 80.04317665 68.44110622],[86.49625206 75.14018679 65.10677242],[94. 69. 69.],[-0.12696651 13.95682335 25.55889378],[ 7.50374794 18.85981321 28.89322758],[ 0. 25. 25.],94.0,10.0,0.025,7881535576945,"{'RotTorq_[kN-m]': 106.14683902077338, 'RootMxc1_[kN-m]': 5547.983527697601, 'RootMyc1_[kN-m]': 2271.1607615321177, 'RootMzc1_[kN-m]': 83.97966312174556, 'TwrBsMxt_[kN-m]': 790.0887384098647, 'TwrBsMyt_[kN-m]': 3202.058937349079, 'TwrBsMzt_[kN-m]': 767.4265726695284, 'YawBrMxn_[kN-m]': 124.78300057893937, 'YawBrMyn_[kN-m]': 901.0455010498393, 'YawBrMzn_[kN-m]': 767.3006298424125}",-13.481928401637514,-1.157183831109647,4.049039988816606,0.6958795922803522,-18.677779619962763,0.5882237793454553,6.097132880392872,-12.60977967042271,5.661569658224761,6.095373670132518
971,2.5491614228037767,1,43315.329726,2.5491614228037767,2.5491614228037767,0.6563495392510985,"[2561.1578734007676, 856.5906862248152, 2233.004487721043]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2187.41395836 1077.79499683 2348.69724468],[91.01597217 59.72231627 67.24924793],[83.38525772 54.8193264  63.91491413],[90.  57.5 60. ],[-1.01597217 30.27768373 22.75075207],[ 6.61474228 35.1806736  26.08508587],[ 0.  32.5 30. ],90.0,10.0,0.025,9705834111782,"{'RotTorq_[kN-m]': 71.6809317402827, 'RootMxc1_[kN-m]': 5553.888630859411, 'RootMyc1_[kN-m]': 1880.8694043639834, 'RootMzc1_[kN-m]': 73.11465384622966, 'TwrBsMxt_[kN-m]': 1261.6091761326322, 'TwrBsMyt_[kN-m]': 3175.937077156188, 'TwrBsMzt_[kN-m]': 547.444713834561, 'YawBrMxn_[kN-m]': 89.45024300820039, 'YawBrMyn_[kN-m]': 553.9703060653308, 'YawBrMzn_[kN-m]': 547.496683376813}",0.09563111317793827,0.03964444243447551,-2.7213288648811274,-1.8515819894749657,17.6649019557167,15.367390121013768,-5.804061008634713,-0.8633429466217566,-3.799741248903975,-5.804853129540454
972,-6.475918965336875,1,43315.33006,-6.475918965336875,-6.475918965336875,0.4268559027747812,"[2533.9188977843505, 2202.2206685557135, 2281.4221497461663]",[2517.43224134 2148.48570063 2837.56312777],[2517.43224134 2148.48570063 2837.56312777],[2334.661877   2015.07544953 2637.99683381],[97.64943603 84.94410849 75.78854885],[90.01872158 80.04111862 72.45421505],[96.   76.   74.75],[-1.64943603 11.05589151 20.21145115],[ 5.98127842 15.95888138 23.54578495],[ 0.   20.   21.25],96.0,10.0,0.075,2814971993678,"{'RotTorq_[kN-m]': 251.91741508538294, 'RootMxc1_[kN-m]': 5717.24351379303, 'RootMyc1_[kN-m]': 2871.0885134772348, 'RootMzc1_[kN-m]': 86.56637040449323, 'TwrBsMxt_[kN-m]': 1589.7697502819774, 'TwrBsMyt_[kN-m]': 6746.824763807908, 'TwrBsMzt_[kN-m]': 1180.971950406436, 'YawBrMxn_[kN-m]': 288.64474349517036, 'YawBrMyn_[kN-m]': 1118.4269385953537, 'YawBrMzn_[kN-m]': 1181.433317573926}",1.1351020127792846,-0.6801611123060382,-0.4721712660049074,0.5034097207518573,-15.414166581697831,3.278505606592548,1.3650927611608281,1.1539143925258455,1.5742894614715615,1.4156430188660838
973,-2.0153652325526403,1,43315.330375,-2.0153652325526403,-2.0153652325526403,0.8717267056814921,"[2722.3388964395663, 2123.830121900107, 2339.8882267262047]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2382.0255406  2045.88650293 2696.04377616],[97.16463092 83.29753494 77.44037475],[89.53391647 78.39454508 74.10604095],[96.   74.75 73.5 ],[-1.16463092 12.70246506 18.55962525],[ 6.46608353 17.60545492 21.89395905],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4237672428383,"{'RotTorq_[kN-m]': 121.84726403527179, 'RootMxc1_[kN-m]': 5661.365268710488, 'RootMyc1_[kN-m]': 1977.0525323741533, 'RootMzc1_[kN-m]': 83.82286247958235, 'TwrBsMxt_[kN-m]': 748.6589992008181, 'TwrBsMyt_[kN-m]': 3385.6323375039588, 'TwrBsMzt_[kN-m]': 792.1287608383985, 'YawBrMxn_[kN-m]': 149.17186149107587, 'YawBrMyn_[kN-m]': 899.7307002008521, 'YawBrMzn_[kN-m]': 792.1149116540464}",1.068187260099748,-0.4567203992398239,2.1151940389340984,1.5421376794251422,-13.752698185258131,3.7131608252630364,0.021370122262563723,8.463895064003397,2.920316174277235,0.01738106957679855
974,4.388626111205621,1,43315.33067,4.388626111205621,4.388626111205621,0.6443214909359065,"[2740.6980391474813, 1922.903491487729, 2407.7458113226285]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2465.8438265  1847.94399211 2712.28900044],[92.21856883 76.84284353 72.910818  ],[84.58785439 71.93985367 69.5764842 ],[94. 69. 69.],[ 1.78143117 17.15715647 21.089182  ],[ 9.41214561 22.06014633 24.4235158 ],[ 0. 25. 25.],94.0,10.0,0.05,1350622022939,"{'RotTorq_[kN-m]': 185.10482391553316, 'RootMxc1_[kN-m]': 5529.512844819878, 'RootMyc1_[kN-m]': 2690.415770995274, 'RootMzc1_[kN-m]': 87.74859998995449, 'TwrBsMxt_[kN-m]': 1412.7554770380893, 'TwrBsMyt_[kN-m]': 4926.647104986878, 'TwrBsMzt_[kN-m]': 882.1851203534243, 'YawBrMxn_[kN-m]': 208.88056977467076, 'YawBrMyn_[kN-m]': 1014.4408396772023, 'YawBrMzn_[kN-m]': 882.1352791368826}",17.550117893254082,-0.9996115564215339,2.783206427925969,1.0533074933851798,-11.270389228179681,8.060198448980886,-1.223873065177511,8.853152258453465,-0.0493827479475444,-1.229832482098695
975,-1.4629319864394874,1,43315.330962,-1.4629319864394874,-1.4629319864394874,0.6392751637803817,"[2433.9535070940988, 2003.8990648988747, 2237.106759684761]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2372.26724414 1719.36745642 2540.92432852],[97.62483409 80.92020178 70.1868452 ],[89.99411964 76.01721191 66.85251141],[94. 69. 69.],[-3.62483409 13.07979822 23.8131548 ],[ 4.00588036 17.98278809 27.14748859],[ 0. 25. 25.],94.0,10.0,0.05,3484220058149,"{'RotTorq_[kN-m]': 205.18217631525565, 'RootMxc1_[kN-m]': 5629.820836431652, 'RootMyc1_[kN-m]': 2601.4653403332327, 'RootMzc1_[kN-m]': 84.7347481671765, 'TwrBsMxt_[kN-m]': 1447.5593475288413, 'TwrBsMyt_[kN-m]': 5376.046806007109, 'TwrBsMzt_[kN-m]': 972.578734010208, 'YawBrMxn_[kN-m]': 231.23261626042915, 'YawBrMyn_[kN-m]': 982.6776116067485, 'YawBrMzn_[kN-m]': 972.6562986422074}",0.053302065065319974,-0.4231561797159762,0.18281268579932922,0.9084199565401043,-12.34995351716333,2.4730882460572134,1.1739201249977274,6.398438639911,2.7750220447428844,1.2126093354484182
976,-9.444194289090824,1,43315.331263,-9.444194289090824,-9.444194289090824,0.3818366429864036,"[2523.771394368308, 1094.5777466753025, 1577.8818278449023]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[1797.31876656 1111.84466568 2267.30189522],[87.07246211 70.84972143 69.58666315],[79.44174767 65.94673157 66.25232935],[90.   62.5  61.25],[ 2.92753789 19.15027857 20.41333685],[10.55825233 24.05326843 23.74767065],[ 0.   27.5  28.75],90.0,10.0,0.075,3323006475587,"{'RotTorq_[kN-m]': 183.52606199171532, 'RootMxc1_[kN-m]': 5698.076703411457, 'RootMyc1_[kN-m]': 2510.6329719851087, 'RootMzc1_[kN-m]': 75.4239032088554, 'TwrBsMxt_[kN-m]': 1780.9898560438526, 'TwrBsMyt_[kN-m]': 6107.708978655304, 'TwrBsMzt_[kN-m]': 1042.1750963004556, 'YawBrMxn_[kN-m]': 193.5959962739415, 'YawBrMyn_[kN-m]': 948.6030036049816, 'YawBrMzn_[kN-m]': 1042.1558411141589}",-1.8623738407718873,-0.26339809243854534,0.7291602188236744,0.5306030079637262,-20.80397457153917,0.6999225460752856,0.9569959926445999,-2.4029640700621897,-2.949372987672139,0.934900248505512
977,0.3173360324421396,1,43315.331567,0.3173360324421396,0.3173360324421396,0.9164042094226772,"[2806.664832502582, 2227.0953733033807, 2323.374115432873]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2434.79712353 2036.83353673 2818.69481148],[95.23062232 87.00399733 76.56141605],[87.59990788 82.10100746 73.22708225],[96.   74.75 73.5 ],[ 0.76937768  8.99600267 19.43858395],[ 8.40009212 13.89899254 22.77291775],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2732850202960,"{'RotTorq_[kN-m]': 109.03215538857357, 'RootMxc1_[kN-m]': 5622.159224382155, 'RootMyc1_[kN-m]': 2068.5242534197314, 'RootMzc1_[kN-m]': 85.68980035837717, 'TwrBsMxt_[kN-m]': 625.413163013191, 'TwrBsMyt_[kN-m]': 3242.9666415515007, 'TwrBsMzt_[kN-m]': 784.7275356941124, 'YawBrMxn_[kN-m]': 134.42276424936077, 'YawBrMyn_[kN-m]': 921.5518179018867, 'YawBrMzn_[kN-m]': 784.6758035868088}",12.423372004868963,-0.7563480378445815,3.6089976462707467,1.2292398911762787,-27.282643724181497,12.371181345792031,-0.6792726238491192,-0.10425410032438474,4.125815144434513,-0.6816737938413597
978,1.640585362169373,1,43315.331861,1.640585362169373,1.640585362169373,0.7580669191138723,"[2622.810801143553, 1436.5846905266474, 2122.1547123973223]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2255.15095802 1348.02141266 2531.8701059 ],[92.95197585 71.16795254 69.5589632 ],[85.32126141 66.26496267 66.2246294 ],[92.  62.  64.5],[-0.95197585 20.83204746 22.4410368 ],[ 6.67873859 25.73503733 25.7753706 ],[ 0.  30.  27.5],92.0,10.0,0.025,2729201238709,"{'RotTorq_[kN-m]': 106.76788265552189, 'RootMxc1_[kN-m]': 5524.326559629638, 'RootMyc1_[kN-m]': 2076.0780798929186, 'RootMzc1_[kN-m]': 79.79420757092616, 'TwrBsMxt_[kN-m]': 874.1297200365993, 'TwrBsMyt_[kN-m]': 2943.59664515916, 'TwrBsMzt_[kN-m]': 550.5388135817743, 'YawBrMxn_[kN-m]': 112.23911730823761, 'YawBrMyn_[kN-m]': 638.9791642592185, 'YawBrMzn_[kN-m]': 550.6669278160124}",-2.0721707195236747,-0.6525512525441252,1.4764425721882088,1.1647597629742719,-22.635328784717927,-1.2674588222441872,-8.394492967135573,-4.354427328462599,-6.073421377779008,-8.381286849559588
979,1.8754391549205056,1,43315.332155,1.8754391549205056,1.8754391549205056,0.4800653377550591,"[2566.183709222353, 1041.3203747910254, 2006.1249332048042]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2145.22014404 1048.84375011 2392.74479108],[94.22630218 64.87259388 66.46883239],[86.59558773 59.96960402 63.1344986 ],[90.  57.5 60. ],[-4.22630218 25.12740612 23.53116761],[ 3.40441227 30.03039598 26.8655014 ],[ 0.  32.5 30. ],90.0,10.0,0.025,2186216806909,"{'RotTorq_[kN-m]': 108.08307934130511, 'RootMxc1_[kN-m]': 5560.460728906063, 'RootMyc1_[kN-m]': 1893.0251623117829, 'RootMzc1_[kN-m]': 74.26213522554359, 'TwrBsMxt_[kN-m]': 1048.1612298122502, 'TwrBsMyt_[kN-m]': 3043.7635039723555, 'TwrBsMzt_[kN-m]': 561.2217214088778, 'YawBrMxn_[kN-m]': 105.65138660930738, 'YawBrMyn_[kN-m]': 558.0237020692103, 'YawBrMzn_[kN-m]': 561.300761625348}",1.803773279987314,0.07217463425341336,-2.27634390069834,-0.32037468480244174,-16.442317038220793,3.107970393166419,-5.712180657302162,-3.0016672204035055,-4.936548525183136,-5.708144366821922
980,2.341072353139725,1,43824.09988,2.341072353139725,2.341072353139725,0.5537442738041902,"[2685.607027482393, 2446.9396679506776, 2373.0056413851157]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2524.73394274 2204.61877817 2734.86692702],[101.66780475  87.69751644  75.7739624 ],[94.0370903  82.79452658 72.4396286 ],[96.   74.75 73.5 ],[-5.66780475  8.30248356 20.2260376 ],[ 1.9629097  13.20547342 23.5603714 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7214162465931,"{'RotTorq_[kN-m]': 106.45416856810813, 'RootMxc1_[kN-m]': 5659.82927713156, 'RootMyc1_[kN-m]': 2033.4497513270371, 'RootMzc1_[kN-m]': 85.94765667941893, 'TwrBsMxt_[kN-m]': 738.8982351563976, 'TwrBsMyt_[kN-m]': 3076.0202823963687, 'TwrBsMzt_[kN-m]': 892.4326587988443, 'YawBrMxn_[kN-m]': 140.50342916464837, 'YawBrMyn_[kN-m]': 954.668987683977, 'YawBrMzn_[kN-m]': 892.4610609271226}",4.791323418718465,-0.21745774906607823,-0.47408474349757235,0.8251789939036476,-9.705454064381374,12.413107838159599,3.218240779477793,-1.20751734159037,6.5263853609651745,3.2265918296350184
981,-0.46028275854815,1,43824.10177,-0.46028275854815,-0.46028275854815,0.7346722954158028,"[2788.812822678577, 2068.9233939353853, 2442.3686207659243]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2503.71293534 2067.5105845  2675.64061446],[97.63614658 82.9742012  79.5743927 ],[90.00543213 78.07121134 76.2400589 ],[96.   74.75 73.5 ],[-1.63614658 13.0257988  16.4256073 ],[ 5.99456787 17.92878866 19.7599411 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9313956381394,"{'RotTorq_[kN-m]': 110.72278949451288, 'RootMxc1_[kN-m]': 5654.738277393794, 'RootMyc1_[kN-m]': 2025.1360533385596, 'RootMzc1_[kN-m]': 85.0399733780173, 'TwrBsMxt_[kN-m]': 714.0878300722542, 'TwrBsMyt_[kN-m]': 3193.687978583097, 'TwrBsMzt_[kN-m]': 801.689498152124, 'YawBrMxn_[kN-m]': 138.41142940996338, 'YawBrMyn_[kN-m]': 904.5618288343454, 'YawBrMzn_[kN-m]': 801.7275284453762}",2.782117079236828,-0.6081860348865918,1.5038846840555944,1.3687723994313017,-23.840458344828154,3.854249325719313,-3.900229093229568,-1.6294781156037066,2.189609367296528,-3.8906342248069645
982,2.16362119723914,1,43824.102108,2.16362119723914,2.16362119723914,0.2779254627647324,"[2476.5347573880767, 1167.0445499680836, 1985.9293672987974]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2187.41395836 1077.79499683 2348.69724468],[92.29029086 66.80775881 65.6434225 ],[84.65957642 61.90476894 62.30908871],[90.  57.5 60. ],[-2.29029086 23.19224119 24.3565775 ],[ 5.34042358 28.09523106 27.69091129],[ 0.  32.5 30. ],90.0,10.0,0.025,7236550651191,"{'RotTorq_[kN-m]': 82.12405436039234, 'RootMxc1_[kN-m]': 5554.889871931311, 'RootMyc1_[kN-m]': 1897.4908347715962, 'RootMzc1_[kN-m]': 74.89666963946361, 'TwrBsMxt_[kN-m]': 900.0439197511799, 'TwrBsMyt_[kN-m]': 2557.671765879794, 'TwrBsMzt_[kN-m]': 576.3665605999662, 'YawBrMxn_[kN-m]': 88.55885984144989, 'YawBrMyn_[kN-m]': 535.9921469378855, 'YawBrMzn_[kN-m]': 576.5554538389252}",14.678462614860866,0.05767933789087624,-1.8616675515194057,0.5405791133256681,-16.05674595836329,-7.091384606406938,-0.8276306137747445,-1.8512524741251912,-6.92175616737985,-0.8053796447490176
983,3.2246870086156045,1,43824.102418,3.2246870086156045,3.2246870086156045,0.5699729826654117,"[2785.038441994217, 2369.0230215470833, 2491.5730751766355]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2580.18854592 2151.60496882 2870.50994818],[100.24241451  87.62213564  75.06894435],[92.61170006 82.71914577 71.73461056],[96.  76.  73.5],[-4.24241451  8.37786436 20.93105565],[ 3.38829994 13.28085423 24.26538944],[ 0.  20.  22.5],96.0,10.0,0.05,8755370419357,"{'RotTorq_[kN-m]': 185.88468865660718, 'RootMxc1_[kN-m]': 5663.926012986197, 'RootMyc1_[kN-m]': 2577.691599826822, 'RootMzc1_[kN-m]': 89.17436475678518, 'TwrBsMxt_[kN-m]': 1186.5998587449114, 'TwrBsMyt_[kN-m]': 5155.889086078748, 'TwrBsMzt_[kN-m]': 982.2717539309933, 'YawBrMxn_[kN-m]': 226.4661910096154, 'YawBrMyn_[kN-m]': 1043.3919274866075, 'YawBrMzn_[kN-m]': 982.245283830559}",-5.705191529388808,-0.4064817232102738,0.7734971428258446,0.23792459381231013,-14.442011453315548,2.1486813026590035,3.674275714190188,-0.3454484294682485,2.8609760292073143,3.6886538876358843
984,-0.493092938727739,1,43824.102713,-0.493092938727739,-0.493092938727739,0.5607680416094191,"[2450.3658928320274, 1316.8386390228366, 2284.580190349996]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2289.32814563 1310.68807586 2418.02126973],[94.1264973  67.73589563 68.47896041],[86.49578285 62.83290577 65.14462662],[92.  62.  64.5],[-2.1264973  24.26410437 23.52103959],[ 5.50421715 29.16709423 26.85537338],[ 0.  30.  27.5],92.0,10.0,0.025,4968345334693,"{'RotTorq_[kN-m]': 101.27949461084889, 'RootMxc1_[kN-m]': 5563.019272400491, 'RootMyc1_[kN-m]': 2077.3939757508833, 'RootMzc1_[kN-m]': 78.10888777054524, 'TwrBsMxt_[kN-m]': 1094.0676749718184, 'TwrBsMyt_[kN-m]': 3213.121420191579, 'TwrBsMzt_[kN-m]': 601.8546086221324, 'YawBrMxn_[kN-m]': 115.74051251574633, 'YawBrMyn_[kN-m]': 707.3537651079279, 'YawBrMzn_[kN-m]': 601.8903208863917}",-4.884769602214753,-0.5475450637451412,2.5214840133867376,0.7085189294979847,-13.892842380952436,4.759185573176388,-3.042896096336559,2.153862960205521,-0.8488165192554896,-3.0343518095645834
985,3.9006266417900464,1,43824.103009,3.9006266417900464,3.9006266417900464,-0.0795486894137418,"[2652.693854512753, 1890.727973856276, 1924.64607200104]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2185.45530861 1585.97653787 2701.78541338],[94.43794349 79.80595779 66.99892463],[86.80722904 74.90296793 63.66459084],[92.   65.75 64.5 ],[-2.43794349 12.19404221 25.00107537],[ 5.19277096 17.09703207 28.33540916],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7625559476155,"{'RotTorq_[kN-m]': 313.3183758211921, 'RootMxc1_[kN-m]': 5623.739186385669, 'RootMyc1_[kN-m]': 3317.4106153447233, 'RootMzc1_[kN-m]': 88.17058019166033, 'TwrBsMxt_[kN-m]': 1960.8790806166626, 'TwrBsMyt_[kN-m]': 7724.269636018442, 'TwrBsMzt_[kN-m]': 1058.8716973079033, 'YawBrMxn_[kN-m]': 316.0507872462252, 'YawBrMyn_[kN-m]': 1137.7575226488882, 'YawBrMzn_[kN-m]': 1058.2537982668246}",-0.7303087841643723,-0.6434548239534328,-0.043261708452637895,0.3726378534877709,-17.950343656294958,0.5134540138524573,-1.1408205328886247,-1.1816760329346587,1.54627482070284,-1.2369083646384642
986,4.453113830591623,1,43824.10332,4.453113830591623,4.453113830591623,0.8669720652641256,"[2666.681183722968, 1938.90490420348, 2390.6005620601636]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2420.95120232 1871.99968166 2643.102124  ],[96.4433842  76.39995718 72.82597198],[88.81266975 71.49696732 69.49163818],[94. 69. 69.],[-2.4433842  17.60004282 21.17402802],[ 5.18733025 22.50303268 24.50836182],[ 0. 25. 25.],94.0,10.0,0.025,9165892214563,"{'RotTorq_[kN-m]': 104.01596658672592, 'RootMxc1_[kN-m]': 5574.503586473568, 'RootMyc1_[kN-m]': 2242.3362242468015, 'RootMzc1_[kN-m]': 84.42050503148604, 'TwrBsMxt_[kN-m]': 894.534485959954, 'TwrBsMyt_[kN-m]': 3006.739582296001, 'TwrBsMzt_[kN-m]': 668.285670573358, 'YawBrMxn_[kN-m]': 124.2904456311212, 'YawBrMyn_[kN-m]': 872.9428630041069, 'YawBrMzn_[kN-m]': 668.3494075918924}",-1.2752562904032825,-0.7191151601008161,3.384990833435893,0.7915732606210167,-17.987085500422964,1.3630668894082536,-3.854520510340289,12.022371170413358,0.1966832201898451,-3.8645980986752426
987,-2.3138334916552727,1,43824.103625,-2.3138334916552727,-2.3138334916552727,0.93621943437082,"[2342.517994083281, 1150.0635640794178, 1890.2065155961473]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2069.50850213  984.17180335 2279.18048912],[94.30380729 67.4734664  64.48156108],[86.67309284 62.57047653 61.14722729],[90.  57.5 60. ],[-4.30380729 22.5265336  25.51843892],[ 3.32690716 27.42952347 28.85277271],[ 0.  32.5 30. ],90.0,10.0,0.025,8757159551377,"{'RotTorq_[kN-m]': 75.89136330964301, 'RootMxc1_[kN-m]': 5563.08611426346, 'RootMyc1_[kN-m]': 1771.4411106827947, 'RootMzc1_[kN-m]': 72.96350989690877, 'TwrBsMxt_[kN-m]': 978.290122248151, 'TwrBsMyt_[kN-m]': 2636.0892413232937, 'TwrBsMzt_[kN-m]': 563.4828250153892, 'YawBrMxn_[kN-m]': 85.65810757937892, 'YawBrMyn_[kN-m]': 572.5173309082097, 'YawBrMzn_[kN-m]': 563.5690001965205}",14.23360538348191,-0.01617062375514533,2.7279615781713535,2.327162441780682,-17.876054555868702,3.119746124488515,0.700866321011593,13.799745781149507,6.623528721040936,0.7252887886530363
