#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1372,19.6434285805855,1,121063.864299,19.6434285805855,19.6434285805855,5.993993344677497,"[2949.911263993469, 2857.1745863194583, 2609.151523781817, 2576.2709247804064, 2556.983357763972, 2553.5691251023572, 2098.6394720418702, 2512.579488471283]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2560.8040924  2104.20295634 2646.97325113 2461.82223954 2949.40726171
 2515.44566683 1573.47463629 2730.75066531]","[98.78143795 99.86994483 84.92076004 88.99959157 88.45457369 87.33946704
 78.17933207 78.19225335]","[ 90.78970528 115.13250923  81.33233166  93.35865593  82.20140553
  84.85890245  98.39205122  79.20867777]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-2.78143795 -3.86994483 11.07923996  7.00040843  7.54542631  8.66053296
 17.82066793 17.80774665]","[  5.21029472 -19.13250923  14.66766834   2.64134407  13.79859447
  11.14109755  -2.39205122  16.79132223]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7472967398836,"{'RotTorq_[kN-m]': 282.7227789072606, 'RootMxc1_[kN-m]': 5774.809586827049, 'RootMyc1_[kN-m]': 2954.025473227871, 'RootMzc1_[kN-m]': 89.94309649285066, 'TwrBsMxt_[kN-m]': 1778.5412807925895, 'TwrBsMyt_[kN-m]': 7308.072454634144, 'TwrBsMzt_[kN-m]': 1268.2205700323952, 'YawBrMxn_[kN-m]': 316.0917957920027, 'YawBrMyn_[kN-m]': 1210.9070964074103, 'YawBrMzn_[kN-m]': 1268.3761104692007}",14.699250198113115,-0.017062012024160578,-2.650425952205602,4.684633677348864,-27.59080259444005,6.598501143917926,1.2118715960666397,8.25743231410322,5.808356809514016,1.2457282510312193
1373,13.606353851583709,1,121063.864727,13.606353851583709,13.606353851583709,4.670822060819568,"[2957.067799899045, 2696.854450420073, 2307.5235699810023, 2236.1523831420964, 2408.2503809429054, 2828.612643936062, 2064.7006609051255, 2375.809456903861]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2503.12497322 2077.50610266 2553.05178072 2409.32775261 2870.05798472
 2493.84565924 1549.04946573 2532.10855838]","[98.69073398 87.59460665 88.84714449 81.61624024 76.35361487 82.0851817
 75.46749477 79.97094894]","[ 90.69900131 102.85717106  85.25871611  85.9753046   70.1004467
  79.60461712  95.68021393  80.98737335]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.69073398  8.40539335  7.15285551 14.38375976 19.64638513 13.9148183
 20.53250523 16.02905106]","[ 5.30099869 -6.85717106 10.74128389 10.0246954  25.8995533  16.39538288
  0.31978607 15.01262665]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,25311447936,"{'RotTorq_[kN-m]': 194.16065924054837, 'RootMxc1_[kN-m]': 5688.130020777203, 'RootMyc1_[kN-m]': 2558.7069634731633, 'RootMzc1_[kN-m]': 85.90600102094265, 'TwrBsMxt_[kN-m]': 1350.2354844809597, 'TwrBsMyt_[kN-m]': 5187.467646806018, 'TwrBsMzt_[kN-m]': 1050.975810940107, 'YawBrMxn_[kN-m]': 232.45109344069726, 'YawBrMyn_[kN-m]': 1012.8838233602875, 'YawBrMzn_[kN-m]': 1050.8296200712139}",12.162123203642116,-0.48507055383960657,-0.5963413213856057,4.18964937585794,-22.81876617453318,5.772907465998802,-1.6731385479588232,9.169147380648539,4.823130699028146,-1.6840489688104996
1374,5.814416325607287,1,121063.865135,5.814416325607287,5.814416325607287,6.072221296630884,"[2377.6020316371896, 2722.253909938866, 946.5033219273996, 1121.0550689583008, 2172.4180753189203, 1379.3317232559698, 1526.8583245478833, 1295.8589532197366]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1463.69571986 1678.20338077 1544.29669463 1620.34859849 1603.63953657
 1230.61364069 1538.6773489  2087.18655211]","[90.91064842 92.96467663 81.49592626 83.17990277 70.67515093 58.14683484
 70.3178957  62.41321492]","[ 82.91891575 108.22724104  77.90749788  87.53896713  64.42198277
  55.66627026  90.53061485  63.42963934]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-0.91064842 -2.96467663  8.50407374  6.82009723 19.32484907 31.85316516
 19.6821043  27.58678508]","[  7.08108425 -18.22724104  12.09250212   2.46103287  25.57801723
  34.33372974  -0.53061485  26.57036066]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9853860907398,"{'RotTorq_[kN-m]': 174.9507909100743, 'RootMxc1_[kN-m]': 5615.692703820958, 'RootMyc1_[kN-m]': 2567.0961783860307, 'RootMzc1_[kN-m]': 75.29454689215196, 'TwrBsMxt_[kN-m]': 1899.6758089354594, 'TwrBsMyt_[kN-m]': 5356.795673879332, 'TwrBsMzt_[kN-m]': 868.892784767521, 'YawBrMxn_[kN-m]': 184.54856154194465, 'YawBrMyn_[kN-m]': 761.1652121439918, 'YawBrMzn_[kN-m]': 868.9410859921692}",-2.833200748341912,2.3430403409746146,-13.311593777319372,-1.376721101898289,-18.106207296655253,-6.588456358431473,-3.470695042302917,4.953178114356306,-7.857710173212578,-3.4747418585206633
1375,6.27734637817211,1,121063.865535,6.27734637817211,6.27734637817211,6.44440900214272,"[2519.205289819542, 2569.0193223856227, 766.713659960154, 1028.758539977674, 1883.2416200309701, 1601.7346507925783, 1496.570982939394, 1776.0054042973259]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1756.31099128 1706.11814449 1769.38324227 1464.86948695 1555.36112141
 1065.72902542 1551.44768721 1946.154634  ]","[92.21652897 98.71956946 72.6389693  82.28225682 65.09835917 59.56529664
 67.14278965 66.42957378]","[ 84.2247963  113.98213387  69.05054092  86.64132118  58.845191
  57.08473206  87.3555088   67.44599819]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.21652897 -8.71956946 17.3610307   7.71774318 24.90164083 30.43470336
 22.85721035 23.57042622]","[  5.7752037  -23.98213387  20.94945908   3.35867882  31.154809
  32.91526794   2.6444912   22.55400181]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7102799933926,"{'RotTorq_[kN-m]': 95.56757326254848, 'RootMxc1_[kN-m]': 5548.431959367875, 'RootMyc1_[kN-m]': 1814.1760815212135, 'RootMzc1_[kN-m]': 70.81006198644263, 'TwrBsMxt_[kN-m]': 1233.5372757110688, 'TwrBsMyt_[kN-m]': 3381.1099409331705, 'TwrBsMzt_[kN-m]': 557.0176818132736, 'YawBrMxn_[kN-m]': 97.80182262078125, 'YawBrMyn_[kN-m]': 533.9029436866384, 'YawBrMzn_[kN-m]': 556.9141249486187}",-2.8300271396264103,2.1829975334995693,-19.471951486876694,-1.5095623806200071,-9.206861505975532,9.089881565316146,-12.467761941610926,-6.302014489956862,-12.116579742702696,-12.503851166998414
1376,-0.2379981112513013,1,121063.865942,-0.2379981112513013,-0.2379981112513013,4.400462837968776,"[2500.5608464106995, 2634.032264503782, 804.4267815479959, 1290.3423190638705, 2076.051362426581, 1570.584023898308, 1699.2629112775037, 1857.082898147687]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1838.25963944 1786.55833411 1971.31124868 1716.86038255 1828.36554321
 1292.99847609 1394.28725643 1995.38155671]","[95.08182152 88.44555689 75.81340492 80.26326821 74.90151793 58.80943536
 75.42765837 73.18811774]","[ 87.09008884 103.7081213   72.22497654  84.62233257  68.64834976
  56.32887077  95.64037752  74.20454216]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.08182152  3.55444311 16.18659508 11.73673179 17.09848207 33.19056464
 16.57234163 18.81188226]","[  4.90991116 -11.7081213   19.77502346   7.37766743  23.35165024
  35.67112923  -3.64037752  17.79545784]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8912367685935,"{'RotTorq_[kN-m]': 219.1192062984661, 'RootMxc1_[kN-m]': 5629.760503941147, 'RootMyc1_[kN-m]': 2531.6675841718193, 'RootMzc1_[kN-m]': 76.35366794805223, 'TwrBsMxt_[kN-m]': 2328.9890382027934, 'TwrBsMyt_[kN-m]': 6227.441227611985, 'TwrBsMzt_[kN-m]': 806.5616020005261, 'YawBrMxn_[kN-m]': 238.07249988852192, 'YawBrMyn_[kN-m]': 808.5063041908801, 'YawBrMzn_[kN-m]': 806.4779658703287}",-3.1646933845630096,1.1909192205318364,-8.421703463405704,1.5383130741775426,-6.015410320212453,3.4872881183823194,-12.011821080149812,-2.534916352365736,-8.314499716519078,-12.025458750698066
1377,-1.158271898465586,1,121063.866343,-1.158271898465586,-1.158271898465586,6.364657803593271,"[2107.7049676850984, 2334.894408686506, 941.2063679175614, 1203.250790669334, 1632.8836901427019, 1542.1370398337353, 1447.2064270912676, 1496.2543503094778]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1657.97071261 1579.81862842 1625.81141409 1469.77540843 1551.58442325
 1078.27796493 1360.84696939 1621.1774118 ]","[91.36605175 87.22767474 80.92893827 84.09685109 72.11323935 67.10118817
 68.37512045 70.12153077]","[ 83.37431908 102.49023914  77.34050989  88.45591545  65.86007118
  64.62062359  88.5878396   71.13795519]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-1.36605175  2.77232526  9.07106173  5.90314891 17.88676065 22.89881183
 21.62487955 19.87846923]","[  6.62568092 -12.49023914  12.65949011   1.54408455  24.13992882
  25.37937641   1.4121604   18.86204481]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3561721877351,"{'RotTorq_[kN-m]': 275.77607784640435, 'RootMxc1_[kN-m]': 5706.737830854502, 'RootMyc1_[kN-m]': 3126.0155591483954, 'RootMzc1_[kN-m]': 78.00855305935076, 'TwrBsMxt_[kN-m]': 2648.9487070909554, 'TwrBsMyt_[kN-m]': 8227.082027148841, 'TwrBsMzt_[kN-m]': 1015.3184482388814, 'YawBrMxn_[kN-m]': 251.29576362493552, 'YawBrMyn_[kN-m]': 1098.8153142323224, 'YawBrMzn_[kN-m]': 1013.9266347322673}",2.2224551587891326,1.556514298621753,-5.4540561368700375,2.061699037431642,-22.971829074712012,1.9884376257895278,-2.40639336331615,-3.668173231147949,3.899018423314756,-2.5401219489638605
1378,2.214636836172729,1,121063.86674,2.214636836172729,2.214636836172729,5.022403692967521,"[2051.395280600877, 2196.9497798969883, 1090.8753611396141, 1191.280051519488, 1743.9846311098709, 1574.8222139887425, 1606.8265546963287, 1663.645723604115]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1753.37039978 1670.80986006 1711.9064933  1501.5248482  1445.64498618
 1096.72145769 1456.03377567 1856.35088957]","[92.2938052  97.37101437 74.61025226 75.21438334 67.53929573 62.7846794
 62.50963717 59.81203008]","[ 84.30207253 112.63357878  71.02182388  79.5734477   61.28612757
  60.30411482  82.72235632  60.82845449]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.2938052  -7.37101437 15.38974774 14.78561666 22.46070427 27.2153206
 27.49036283 30.18796992]","[  5.69792747 -22.63357878  18.97817612  10.4265523   28.71387243
  29.69588518   7.27764368  29.17154551]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2443910739600,"{'RotTorq_[kN-m]': 125.29427515919443, 'RootMxc1_[kN-m]': 5519.122682630562, 'RootMyc1_[kN-m]': 2022.5466492364208, 'RootMzc1_[kN-m]': 71.55433807417573, 'TwrBsMxt_[kN-m]': 1204.3868738813176, 'TwrBsMyt_[kN-m]': 3371.136368037875, 'TwrBsMzt_[kN-m]': 604.8510736502884, 'YawBrMxn_[kN-m]': 125.01567874008114, 'YawBrMyn_[kN-m]': 564.1664054705907, 'YawBrMzn_[kN-m]': 605.244553226727}",1.1820221105191622,1.5387025315059781,-9.989935687269016,1.5731753104403203,-24.629662283780462,-5.116469426992939,-9.68398188044639,-7.021781095035908,-10.230304062119137,-9.641324212699491
1379,10.604900115037278,1,121063.867138,10.604900115037278,10.604900115037278,4.749456260853387,"[2841.3647121308827, 2581.5281507354252, 1677.0139074123936, 1856.787274991304, 2509.574510324464, 2000.5090511664175, 2360.5018657858136, 1960.8627394507355]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2109.37084715 2360.15564776 2064.43342338 2231.42449313 2286.34010276
 2000.51719202 1484.8244134  2444.54204044]","[95.44537361 89.28457285 84.51989782 79.61797354 79.49903589 69.87245988
 73.45005684 76.02195811]","[ 87.45364094 104.54713726  80.93146944  83.97703791  73.24586773
  67.39189529  93.66277599  77.03838253]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-1.44537361  4.71542715  9.48010218 14.38202646 14.50096411 24.12754012
 20.54994316 17.97804189]","[  6.54635906 -10.54713726  13.06853056  10.02296209  20.75413227
  26.60810471   0.33722401  16.96161747]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6827205180732,"{'RotTorq_[kN-m]': 216.10696381050172, 'RootMxc1_[kN-m]': 5603.595553622586, 'RootMyc1_[kN-m]': 2657.3325366838294, 'RootMzc1_[kN-m]': 83.79648748867932, 'TwrBsMxt_[kN-m]': 1633.2581751232274, 'TwrBsMyt_[kN-m]': 5456.169329497946, 'TwrBsMzt_[kN-m]': 951.0829091928579, 'YawBrMxn_[kN-m]': 246.2590235142036, 'YawBrMyn_[kN-m]': 982.6675214504086, 'YawBrMzn_[kN-m]': 951.003154152536}",5.48012755114961,-0.27725309530836123,-4.196386784170569,4.799027001505745,-21.360505490156527,4.08994508507626,-5.49153301682046,3.7837282704359154,4.372665781636901,-5.5187673372202335
1380,2.831113433482678,1,121937.918583,2.831113433482678,2.831113433482678,5.655814484943648,"[2160.4158301071266, 2451.3586091101783, 648.470945148808, 815.2555871149576, 2241.3534094163683, 1741.4454106510611, 1475.269984871436, 1665.3377937168648]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1753.37039978 1670.80986006 1711.9064933  1501.5248482  1445.64498618
 1096.72145769 1456.03377567 1856.35088957]","[89.85662372 89.34729697 75.06541002 80.34658406 60.80898958 52.68475103
 67.37482815 61.73557925]","[ 81.86489105 104.60986137  71.47698164  84.70564842  54.55582142
  50.20418644  87.5875473   62.75200367]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 0.14337628  0.65270303 14.93458998  9.65341594 29.19101042 37.31524897
 22.62517185 28.26442075]","[  8.13510895 -14.60986137  18.52301836   5.29435158  35.44417858
  39.79581356   2.4124527   27.24799633]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4943723068086,"{'RotTorq_[kN-m]': 121.18127072939456, 'RootMxc1_[kN-m]': 5551.339873500024, 'RootMyc1_[kN-m]': 1923.9104870724464, 'RootMzc1_[kN-m]': 69.63202451940457, 'TwrBsMxt_[kN-m]': 2238.5940452326495, 'TwrBsMyt_[kN-m]': 4247.546586477623, 'TwrBsMzt_[kN-m]': 562.6803912768553, 'YawBrMxn_[kN-m]': 128.26726188672643, 'YawBrMyn_[kN-m]': 605.5825668503032, 'YawBrMzn_[kN-m]': 562.7460681719494}",-2.1394553043740023,2.1314220538297404,-14.379573524938735,-1.1555969339203023,40.090856897971435,19.55084944632337,-15.980884174704407,-4.603473146438184,-3.6401984161266983,-15.986043569599781
1381,20.90775567734808,1,121937.923366,20.90775567734808,20.90775567734808,4.24112569887943,"[2890.8345728970676, 2488.1696725552956, 1036.7863701253193, 1514.377162247324, 2001.5026450731789, 2137.162997027165, 1675.1701731548085, 1797.9959133825985]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[2112.28676626 1701.94791391 2180.63943655 1748.04267178 1966.40099682
 1413.11827306 1579.11519679 2208.11074461]","[95.98044784 92.91099192 81.42115343 82.33697388 69.4623943  62.52736138
 64.65233593 70.90492892]","[ 87.98871517 108.17355633  77.83272505  86.69603825  63.20922613
  60.0467968   84.86505508  71.92135334]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-5.98044784 -2.91099192  8.57884657  7.66302612 20.5376057  27.47263862
 25.34766407 19.09507108]","[  2.01128483 -18.17355633  12.16727495   3.30396175  26.79077387
  29.9532032    5.13494492  18.07864666]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7597241246288,"{'RotTorq_[kN-m]': 304.85756865929676, 'RootMxc1_[kN-m]': 5686.545686231291, 'RootMyc1_[kN-m]': 3223.599380810291, 'RootMzc1_[kN-m]': 83.94596435168742, 'TwrBsMxt_[kN-m]': 2696.053303896241, 'TwrBsMyt_[kN-m]': 8083.161177116957, 'TwrBsMzt_[kN-m]': 1089.9037533848493, 'YawBrMxn_[kN-m]': 313.49286375170976, 'YawBrMyn_[kN-m]': 1060.5072458690306, 'YawBrMzn_[kN-m]': 1090.4319821499862}",-2.6544124656327774,1.3058344500015286,-9.162168129045698,2.3692426873777044,-18.534856747288934,1.7051605919947994,-8.348771361852519,-4.256109381390915,-4.04767602565656,-8.295268451820688
1382,0.0659409572541309,1,121937.923846,0.0659409572541309,0.0659409572541309,4.718533634722574,"[2517.320093311202, 2430.2310234445195, 892.566332217184, 1114.3749119969375, 1998.5200252065295, 2014.5370510990176, 1672.492159316212, 1836.2719889942978]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1838.25963944 1786.55833411 1971.31124868 1716.86038255 1828.36554321
 1292.99847609 1394.28725643 1995.38155671]","[92.91615112 98.0830939  79.60043371 80.53933785 65.1966086  61.47925138
 70.5789588  72.4542129 ]","[ 84.92441845 113.3456583   76.01200533  84.89840221  58.94344044
  58.99868679  90.79167795  73.47063732]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.91615112 -6.0830939  12.39956629 11.46066215 26.8033914  30.52074862
 21.4210412  19.5457871 ]","[  7.07558155 -21.3456583   15.98799467   7.10159779  33.05655956
  33.00131321   1.20832205  18.52936268]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8264388255338,"{'RotTorq_[kN-m]': 224.88380311313426, 'RootMxc1_[kN-m]': 5619.21168032957, 'RootMyc1_[kN-m]': 2559.329535850285, 'RootMzc1_[kN-m]': 76.20751432652308, 'TwrBsMxt_[kN-m]': 2127.196872113357, 'TwrBsMyt_[kN-m]': 5900.748392371089, 'TwrBsMzt_[kN-m]': 831.6735880313388, 'YawBrMxn_[kN-m]': 238.24963413544597, 'YawBrMyn_[kN-m]': 802.9536658931246, 'YawBrMzn_[kN-m]': 831.6898411039215}",-0.617146277704629,1.0013116595701466,-7.421084571166666,1.3439518525287217,-14.1585804336906,-1.9416760951828476,-9.27234288724858,-2.462398929305963,-8.94417498013055,-9.275224706403561
1383,-3.069870713755348,1,121937.924309,-3.069870713755348,-3.069870713755348,4.778626546061143,"[2089.2584492137366, 2505.134782777931, 1316.766480209526, 1485.184688142148, 1735.632535895285, 1693.302485046309, 1609.673345772237, 1587.0242818049874]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1786.79623239 1788.01484704 1818.35528422 1653.12219317 1970.74235192
 1320.94114783 1363.09112865 1681.41519905]","[89.06525715 97.32594563 82.53350914 85.67757771 77.59665638 75.83016156
 74.47284679 71.63204312]","[ 81.07352448 112.58851004  78.94508076  90.03664207  71.34348822
  73.34959698  94.68556595  72.64846754]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 2.93474285 -5.32594563  9.46649086  6.32242229 14.40334362 16.16983844
 17.52715321 20.36795688]","[ 10.92647552 -20.58851004  13.05491924   1.96335793  20.65651178
  18.65040302  -2.68556595  19.35153246]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5464143427419,"{'RotTorq_[kN-m]': 268.82789402821766, 'RootMxc1_[kN-m]': 5675.392303853873, 'RootMyc1_[kN-m]': 3176.4180779664516, 'RootMzc1_[kN-m]': 80.86710859832911, 'TwrBsMxt_[kN-m]': 2100.973421069691, 'TwrBsMyt_[kN-m]': 8551.790309380869, 'TwrBsMzt_[kN-m]': 1042.9020443797363, 'YawBrMxn_[kN-m]': 314.86539509560293, 'YawBrMyn_[kN-m]': 1108.624135266724, 'YawBrMzn_[kN-m]': 1042.9623514774637}",-10.410387594487897,1.036259426685906,0.581966809909632,4.448120462281492,-30.92488841012614,13.657943360940811,-3.5416519233902286,11.042834010812973,1.8775151466739786,-3.555356226969618
