#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
895,-3.4290031340734792,1,39746.905247,-3.4290031340734792,-3.4290031340734792,0.2664544523569374,"[2606.300653079937, 1771.8516643433986, 2168.413752586532]",[1989.61839055 2130.8760844  2658.52436349],[1989.61839055 2130.8760844  2658.52436349],[1914.68514433 1984.03471789 2630.4489468 ],[92.53033813 78.81807604 73.71798066],[93.30215359 57.20229053 68.47468281],[94. 69. 69.],[ 1.46966187 15.18192396 20.28201934],[ 0.69784641 36.79770947 25.52531719],[ 0. 25. 25.],94.0,10.0,0.05,4049122621540,"{'RotTorq_[kN-m]': 173.41268135867531, 'RootMxc1_[kN-m]': 5592.1367926481735, 'RootMyc1_[kN-m]': 2506.3063968611546, 'RootMzc1_[kN-m]': 84.03762849378818, 'TwrBsMxt_[kN-m]': 1346.0464753327028, 'TwrBsMyt_[kN-m]': 4636.177589020354, 'TwrBsMzt_[kN-m]': 838.6762047039424, 'YawBrMxn_[kN-m]': 197.8611557079154, 'YawBrMyn_[kN-m]': 909.3124404383998, 'YawBrMzn_[kN-m]': 838.6054948288161}",-5.2865908868525855,-0.4541577354012636,5.972425398489731,-0.18701250206090658,10.93313165230519,-0.027284684655307083,5.687537174427678,4.956783466571614,1.7920816024902617,5.693017391709763
896,-6.721905322009087,1,39746.905542,-6.721905322009087,-6.721905322009087,2.203651899355689,"[2648.0097885756913, 1531.0045117520674, 1669.5504141337883]",[1783.30749772 1944.46540862 2542.25730242],[1783.30749772 1944.46540862 2542.25730242],[1459.59917793 1643.26426537 2619.59813783],[92.93034299 81.48380842 70.32044485],[93.70215845 59.86802292 65.07714701],[92.   65.75 64.5 ],[-0.93034299 10.51619158 21.67955515],[-1.70215845 32.13197708 26.92285299],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2923979012997,"{'RotTorq_[kN-m]': 248.2749936712852, 'RootMxc1_[kN-m]': 5717.217694850083, 'RootMyc1_[kN-m]': 2903.8734306975725, 'RootMzc1_[kN-m]': 83.43000002931966, 'TwrBsMxt_[kN-m]': 1756.2200694621504, 'TwrBsMyt_[kN-m]': 6770.627064432265, 'TwrBsMzt_[kN-m]': 1149.7119179648196, 'YawBrMxn_[kN-m]': 251.73526708621458, 'YawBrMyn_[kN-m]': 1118.6898821521047, 'YawBrMzn_[kN-m]': 1149.7142537448274}",7.95574835668291,-0.4202765680636409,0.7776820718714093,1.543170024639912,-5.160675261969755,4.9485774341119555,-0.5142982340419437,0.2492460050843296,3.956561366340268,-0.09290988141254773
897,4.547406613783518,1,39746.905837,4.547406613783518,4.547406613783518,5.876350627247982,"[2701.3867203287314, 1411.7878134299178, 1667.8707461284778]",[1493.10736397 1681.38553362 2355.0993392 ],[1493.10736397 1681.38553362 2355.0993392 ],[1546.25750665 1997.18394298 1916.74417788],[90.8521107  78.06539908 69.13234833],[91.62392616 56.44961357 63.88905048],[90.   61.25 60.  ],[-0.8521107  11.93460092 20.86765167],[-1.62392616 33.55038643 26.11094952],[ 0.   28.75 30.  ],90.0,10.0,0.05,8202399220663,"{'RotTorq_[kN-m]': 186.26624590818292, 'RootMxc1_[kN-m]': 5659.086547706914, 'RootMyc1_[kN-m]': 2384.6580683392426, 'RootMzc1_[kN-m]': 78.74915630789411, 'TwrBsMxt_[kN-m]': 1293.962333734725, 'TwrBsMyt_[kN-m]': 4803.3358593329895, 'TwrBsMzt_[kN-m]': 725.8462588229172, 'YawBrMxn_[kN-m]': 179.58010064659325, 'YawBrMyn_[kN-m]': 762.5163704357997, 'YawBrMzn_[kN-m]': 725.9020102862193}",-1.1408301981460667,0.5121588971523457,-1.5410551728968305,-1.1658715248125509,-17.419065545814764,-3.0194909404356127,-1.8480571421625052,-1.399407438580961,-3.884006937729027,-1.8477090079324008
898,3.3688937206671654,1,39746.906128,3.3688937206671654,3.3688937206671654,-0.9075118895731458,"[2809.0206361691226, 1807.262071936932, 2340.3561469308797]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[2087.78575267 2191.16612422 2741.39748329],[85.99270518 75.61578551 75.7621887 ],[86.76452065 54.         70.51889086],[94. 69. 69.],[ 8.00729482 18.38421449 18.2378113 ],[ 7.23547935 40.         23.48110914],[ 0. 25. 25.],94.0,10.0,0.025,5205613955316,"{'RotTorq_[kN-m]': 115.45929161412029, 'RootMxc1_[kN-m]': 5545.524729139459, 'RootMyc1_[kN-m]': 2161.5737243954377, 'RootMzc1_[kN-m]': 84.19935773878746, 'TwrBsMxt_[kN-m]': 869.1799207211498, 'TwrBsMyt_[kN-m]': 3049.260070456834, 'TwrBsMzt_[kN-m]': 642.9741449036379, 'YawBrMxn_[kN-m]': 129.19593889323446, 'YawBrMyn_[kN-m]': 802.1012967752768, 'YawBrMzn_[kN-m]': 642.9473317845037}",18.661382598212313,-0.696682556204192,10.51060756563322,-0.515725592887773,41.87683781765513,2.7654925551685348,2.0729837858356532,5.1269842439821085,-1.8015654923152575,2.067134451428458
899,2.485958185385709,1,39746.906423,2.485958185385709,2.485958185385709,-0.4498931836265347,"[2750.7980401284767, 1634.613247640175, 1950.723617463392]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1869.11124213 1966.54799204 2529.11033551],[94.93750556 78.12922564 74.67928484],[95.70932102 56.51344013 69.435987  ],[92.  64.5 64.5],[-2.93750556 13.87077436 17.32071516],[-3.70932102 35.48655987 22.564013  ],[ 0.  27.5 27.5],92.0,10.0,0.05,3689989138261,"{'RotTorq_[kN-m]': 258.9117589710807, 'RootMxc1_[kN-m]': 5644.900723256013, 'RootMyc1_[kN-m]': 2746.74427572716, 'RootMzc1_[kN-m]': 84.195103718151, 'TwrBsMxt_[kN-m]': 1529.3564707028838, 'TwrBsMyt_[kN-m]': 6173.935181880956, 'TwrBsMzt_[kN-m]': 808.3449636822583, 'YawBrMxn_[kN-m]': 269.27130125306013, 'YawBrMyn_[kN-m]': 948.795639950208, 'YawBrMzn_[kN-m]': 808.0833368828617}",-0.6317938003338869,0.5973886571385206,-1.535294426980775,-0.059403492071058675,20.483304501181266,-2.7794743309092427,-3.5661293422980314,-1.2088191856667705,0.1761294912560925,-3.5780776383128834
900,-3.7532917551771336,1,40211.856413,-3.7532917551771336,-3.7532917551771336,0.2507674840011515,"[2399.6285511862125, 1832.8700735795094, 2244.8231898090485]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[1859.72562333 2004.75845898 2596.63534564],[97.56012614 75.61578551 70.10066059],[98.3319416  54.         64.85736275],[94. 69. 69.],[-3.56012614 18.38421449 23.89933941],[-4.3319416  40.         29.14263725],[ 0. 25. 25.],94.0,10.0,0.025,3593654035247,"{'RotTorq_[kN-m]': 101.53662169178124, 'RootMxc1_[kN-m]': 5569.760148061619, 'RootMyc1_[kN-m]': 2072.0180535360523, 'RootMzc1_[kN-m]': 80.34537636628694, 'TwrBsMxt_[kN-m]': 1049.0746502402776, 'TwrBsMyt_[kN-m]': 2994.532422996697, 'TwrBsMzt_[kN-m]': 692.7995047338835, 'YawBrMxn_[kN-m]': 102.2630054546565, 'YawBrMyn_[kN-m]': 833.7669059466915, 'YawBrMzn_[kN-m]': 692.6557439366358}",23.992912012467908,-0.154318822915906,7.573225459330106,-0.9189447001999168,75.40975886250327,-1.1890189150140154,22.770508800301993,-13.625401142389196,14.093786975606621,22.74065222611248
901,4.481361810945015,1,40211.856991,4.481361810945015,4.481361810945015,0.4577738509853563,"[2801.0573472388955, 2241.8484775681995, 2565.5996805364457]",[2166.16015777 2350.89842358 2765.10674792],[2166.16015777 2350.89842358 2765.10674792],[2319.18004195 2389.82153783 2864.83289184],[95.656792   81.89577093 77.26759652],[96.42860746 60.27998543 72.02429867],[96.  76.  73.5],[ 0.343208   14.10422907 18.73240348],[-0.42860746 35.72001457 23.97570133],[ 0.  20.  22.5],96.0,10.0,0.05,4800096443100,"{'RotTorq_[kN-m]': 177.0494458299692, 'RootMxc1_[kN-m]': 5678.767466039273, 'RootMyc1_[kN-m]': 2750.9834423646394, 'RootMzc1_[kN-m]': 89.02203558751278, 'TwrBsMxt_[kN-m]': 1249.958969544746, 'TwrBsMyt_[kN-m]': 5589.005396893891, 'TwrBsMzt_[kN-m]': 1040.1974378109564, 'YawBrMxn_[kN-m]': 208.36894992468902, 'YawBrMyn_[kN-m]': 1037.4797030252573, 'YawBrMzn_[kN-m]': 1040.1306697886425}",-7.96554782394807,0.034199467341064126,2.7424277838870585,-0.801129569347379,23.47898002280957,6.83195248684675,3.2072019455114376,-12.103907997327806,-1.0531877149840112,3.1820206157309254
902,-6.305810989595839,1,40211.857319,-6.305810989595839,-6.305810989595839,0.2662850867736805,"[2764.973053549484, 1273.4458608609696, 1754.1699623249042]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1529.44052441 1655.01670161 2592.74781526],[94.02676089 74.25124254 73.5464938 ],[94.79857635 52.63545704 68.30319595],[92.  64.5 64.5],[-2.02676089 17.74875746 18.4535062 ],[-2.79857635 39.36454296 23.69680405],[ 0.  27.5 27.5],92.0,10.0,0.05,8742050524676,"{'RotTorq_[kN-m]': 156.81796582050706, 'RootMxc1_[kN-m]': 5645.64389502012, 'RootMyc1_[kN-m]': 2299.820182103201, 'RootMzc1_[kN-m]': 78.56294310929043, 'TwrBsMxt_[kN-m]': 1314.43353785852, 'TwrBsMyt_[kN-m]': 4517.027188785557, 'TwrBsMzt_[kN-m]': 818.9177125338429, 'YawBrMxn_[kN-m]': 171.93352516711244, 'YawBrMyn_[kN-m]': 796.8770333444153, 'YawBrMzn_[kN-m]': 818.7778442797015}",3.4569079548511543,-0.11826029117469321,0.8667761253946854,-0.889580859063652,25.186729192036168,2.598361429714229,-0.8207817888859064,1.32675670654143,2.598693850531548,-0.844418527122365
903,2.859262908283664,1,40211.857631,2.859262908283664,2.859262908283664,-0.087282288460533,"[2546.9075456693827, 1660.0356623421305, 2152.2710451323983]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1869.11124213 1966.54799204 2529.11033551],[91.58730729 73.61578551 70.09552077],[92.35912275 52.         64.85222292],[92.  64.5 64.5],[ 0.41269271 18.38421449 21.90447923],[-0.35912275 40.         27.14777708],[ 0.  27.5 27.5],92.0,10.0,0.05,8609208221059,"{'RotTorq_[kN-m]': 255.16168498323657, 'RootMxc1_[kN-m]': 5607.372295005834, 'RootMyc1_[kN-m]': 2809.0125709318277, 'RootMzc1_[kN-m]': 83.51798998991505, 'TwrBsMxt_[kN-m]': 1667.4597263545827, 'TwrBsMyt_[kN-m]': 5977.302801447176, 'TwrBsMzt_[kN-m]': 852.4775891776053, 'YawBrMxn_[kN-m]': 275.58756404283946, 'YawBrMyn_[kN-m]': 949.8146864676877, 'YawBrMzn_[kN-m]': 852.6938900960203}",-2.0710413909762337,-0.07140288897697576,0.6968861979295223,-0.8631455971956349,31.36313331940365,-5.875830678387561,1.6988009659409955,1.1085130232696367,0.2837228776443468,1.7449318857092888
904,2.1681949932508053,1,40211.857953,2.1681949932508053,2.1681949932508053,1.1055442445203203,"[2730.9575036951965, 2319.700626730693, 2416.005505215905]",[2173.27362793 2321.38188503 2813.5519347 ],[2173.27362793 2321.38188503 2813.5519347 ],[2140.35905211 2569.71030311 2674.9496281 ],[95.01696475 81.32797232 81.64271096],[95.78878021 59.71218681 76.39941311],[96.   76.   74.75],[ 0.98303525 14.67202768 14.35728904],[ 0.21121979 36.28781319 19.60058689],[ 0.   20.   21.25],96.0,10.0,0.075,5093038992221,"{'RotTorq_[kN-m]': 363.02380936430694, 'RootMxc1_[kN-m]': 5838.338480902242, 'RootMyc1_[kN-m]': 3466.8998316296834, 'RootMzc1_[kN-m]': 92.39685603484189, 'TwrBsMxt_[kN-m]': 1682.9502297748634, 'TwrBsMyt_[kN-m]': 7667.823176845949, 'TwrBsMzt_[kN-m]': 1250.4297074057788, 'YawBrMxn_[kN-m]': 391.01179103756243, 'YawBrMyn_[kN-m]': 1190.8404343750465, 'YawBrMzn_[kN-m]': 1250.28115674942}",1.5946779648227252,-0.3338092614026174,8.945655560899427,0.7052023522691228,18.738715346024083,0.7552013406840804,-2.873128835109701,2.9330984668950353,-3.9693670043028852,-2.8919970267861315
905,7.755904878366825,1,40211.858254,7.755904878366825,7.755904878366825,0.2465821305910834,"[2593.889094198464, 1984.1389919372273, 2178.299701455704]",[1783.30749772 1944.46540862 2542.25730242],[1783.30749772 1944.46540862 2542.25730242],[1836.47074124 2191.79411291 2711.44401571],[93.47847922 74.54399672 67.47779206],[94.25029469 52.92821121 62.23449421],[92.   65.75 64.5 ],[-1.47847922 17.45600328 24.52220794],[-2.25029469 39.07178879 29.76550579],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7459776976024,"{'RotTorq_[kN-m]': 304.44101886685166, 'RootMxc1_[kN-m]': 5710.700357153852, 'RootMyc1_[kN-m]': 3054.047151248098, 'RootMzc1_[kN-m]': 87.49187436014468, 'TwrBsMxt_[kN-m]': 2394.3872752173593, 'TwrBsMyt_[kN-m]': 7458.900682172869, 'TwrBsMzt_[kN-m]': 1165.88527500304, 'YawBrMxn_[kN-m]': 320.9110694355713, 'YawBrMyn_[kN-m]': 1183.2824767166337, 'YawBrMzn_[kN-m]': 1165.641540847503}",3.8107475664942374,-0.34020382068511384,4.851801752010173,-0.01893702873162607,15.421111676012163,6.972978542031111,-1.1716685154466084,0.973154453294111,-0.45362402331269225,-1.178216891583894
906,-11.98186346721118,1,40211.85854,-11.98186346721118,-11.98186346721118,-0.1083172596947565,"[2352.9555642635196, 1638.2202286202266, 2024.8595981072326]",[1986.99860744 2188.24610987 2659.75046434],[1986.99860744 2188.24610987 2659.75046434],[1666.73052887 1901.00381407 2454.82451877],[91.62057098 75.61578551 71.95008782],[92.39238644 54.         66.70678997],[94.   70.25 69.  ],[ 2.37942902 18.38421449 22.04991218],[ 1.60761356 40.         27.29321003],[ 0.   23.75 25.  ],94.0,10.0,0.075,6400613938944,"{'RotTorq_[kN-m]': 225.32637440944555, 'RootMxc1_[kN-m]': 5644.965174981861, 'RootMyc1_[kN-m]': 2972.492963661889, 'RootMzc1_[kN-m]': 80.330218714443, 'TwrBsMxt_[kN-m]': 2276.183223239368, 'TwrBsMyt_[kN-m]': 7130.804659426943, 'TwrBsMzt_[kN-m]': 1077.0436395402076, 'YawBrMxn_[kN-m]': 308.2870161852591, 'YawBrMyn_[kN-m]': 1090.1641350847024, 'YawBrMzn_[kN-m]': 1076.9857597380203}",-23.89185918666378,-0.980807658904757,2.459892056275897,-1.0846168461152015,49.016785928541445,-2.6784101664265743,0.34731923130508485,-2.08089396968949,-0.8351905075768058,0.34654674157623366
907,2.7981557597296045,1,40211.858832,2.7981557597296045,2.7981557597296045,-0.0989041648829686,"[2651.459557198931, 1922.2757720059387, 2344.4933452429987]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[2011.6682567  2192.47998052 2720.92962766],[97.37440761 75.61578551 72.74447468],[98.14622307 54.         67.50117683],[94. 69. 69.],[-3.37440761 18.38421449 21.25552532],[-4.14622307 40.         26.49882317],[ 0. 25. 25.],94.0,10.0,0.025,5832680877284,"{'RotTorq_[kN-m]': 110.24603653809477, 'RootMxc1_[kN-m]': 5601.960193984483, 'RootMyc1_[kN-m]': 2053.749926096864, 'RootMzc1_[kN-m]': 83.09633499344021, 'TwrBsMxt_[kN-m]': 1011.0727082684865, 'TwrBsMyt_[kN-m]': 3561.744852269721, 'TwrBsMzt_[kN-m]': 733.1626527348523, 'YawBrMxn_[kN-m]': 117.38888441681429, 'YawBrMyn_[kN-m]': 878.6666781038757, 'YawBrMzn_[kN-m]': 733.0123108052867}",3.8973426129586715,0.2974976400419516,6.323221741652077,-1.0437809524776405,42.35128419094307,17.261265552834995,13.61785479919771,-3.9396689368995492,6.100825828256226,13.606717313201013
908,-4.375305745770383,1,40211.859131,-4.375305745770383,-4.375305745770383,0.4614122224523463,"[2547.7611271936516, 1108.306098309038, 1563.4476168710314]",[1530.23361185 1510.18636997 2417.91364537],[1530.23361185 1510.18636997 2417.91364537],[1413.1926     1426.63910363 2355.71027304],[92.90408643 71.61578551 69.15701512],[93.67590189 50.         63.91371727],[90.  57.5 60. ],[-2.90408643 18.38421449 20.84298488],[-3.67590189 40.         26.08628273],[ 0.  32.5 30. ],90.0,10.0,0.025,4159044092807,"{'RotTorq_[kN-m]': 102.04440102664138, 'RootMxc1_[kN-m]': 5613.326627283899, 'RootMyc1_[kN-m]': 1662.8598837778075, 'RootMzc1_[kN-m]': 70.57994538833616, 'TwrBsMxt_[kN-m]': 794.2834751696236, 'TwrBsMyt_[kN-m]': 2597.5350205397745, 'TwrBsMzt_[kN-m]': 478.95723524201685, 'YawBrMxn_[kN-m]': 99.71223066619287, 'YawBrMyn_[kN-m]': 492.62697017744495, 'YawBrMzn_[kN-m]': 479.1600508663602}",32.14410728078113,0.32622846903371555,-4.774985029408801,-0.809217265060058,-10.446600180470174,-1.2303560743505848,-0.18210766499831121,20.35808157804937,-1.1253147115145914,-0.16481879032562305
909,-2.1460796649482474,1,40211.859419,-2.1460796649482474,-2.1460796649482474,0.6551812757101846,"[2664.924072981545, 1066.4790743786864, 1609.7902918090351]",[1530.23361185 1510.18636997 2417.91364537],[1530.23361185 1510.18636997 2417.91364537],[1477.06388507 1430.85130578 2398.51153401],[98.22805436 71.61578551 70.78597668],[98.99986982 50.         65.54267883],[90.  57.5 60. ],[-8.22805436 18.38421449 19.21402332],[-8.99986982 40.         24.45732117],[ 0.  32.5 30. ],90.0,10.0,0.025,5415839077320,"{'RotTorq_[kN-m]': 81.5929730007346, 'RootMxc1_[kN-m]': 5685.004349605396, 'RootMyc1_[kN-m]': 1429.4200102567402, 'RootMzc1_[kN-m]': 70.4974619826326, 'TwrBsMxt_[kN-m]': 1065.8386486708823, 'TwrBsMyt_[kN-m]': 2560.723010475754, 'TwrBsMzt_[kN-m]': 484.0902570127035, 'YawBrMxn_[kN-m]': 87.90739711253212, 'YawBrMyn_[kN-m]': 553.0641842514314, 'YawBrMzn_[kN-m]': 484.18277075687}",-5.657174756426996,1.5960369844050823,-12.664787281380155,-1.863394416583055,33.83784189023868,9.342166445099965,-5.430597341680566,-1.9002455421446574,-0.5103178576702636,-5.414976562337014
910,-7.844300442603283,1,40650.6286,-7.844300442603283,-7.844300442603283,0.4351571228288877,"[2609.8530834302796, 1557.1516929740142, 2080.24745728723]",[1989.61839055 2130.8760844  2658.52436349],[1989.61839055 2130.8760844  2658.52436349],[1750.41784715 1946.26250523 2523.50430473],[96.47980388 75.61578551 76.32170227],[97.25161934 54.         71.07840443],[94. 69. 69.],[-2.47980388 18.38421449 17.67829773],[-3.25161934 40.         22.92159557],[ 0. 25. 25.],94.0,10.0,0.05,1190228571826,"{'RotTorq_[kN-m]': 158.6852483399281, 'RootMxc1_[kN-m]': 5629.963924831911, 'RootMyc1_[kN-m]': 2401.2746862332883, 'RootMzc1_[kN-m]': 80.1401391576844, 'TwrBsMxt_[kN-m]': 1522.3551545539576, 'TwrBsMyt_[kN-m]': 5123.912256383438, 'TwrBsMzt_[kN-m]': 820.7761353787932, 'YawBrMxn_[kN-m]': 175.46800339634237, 'YawBrMyn_[kN-m]': 881.9476341217332, 'YawBrMzn_[kN-m]': 820.7164843861161}",-0.7059348060867434,-0.050595093368662816,-1.9499049710841507,-0.8696136497322373,31.134583246216422,-7.121432923702703,-0.963532183075172,-22.653669964423628,-0.9435456729030446,-0.973265585739126
911,4.447805936306201,1,40650.629184,4.447805936306201,4.447805936306201,0.1882496758585104,"[2480.300565366726, 2183.393433558665, 2475.3085041564177]",[1986.99860744 2188.24610987 2659.75046434],[1986.99860744 2188.24610987 2659.75046434],[2129.54893297 2469.0834293  2526.95624336],[93.55300124 75.61578551 73.17935017],[94.3248167  54.         67.93605232],[94.   70.25 69.  ],[ 0.44699876 18.38421449 20.82064983],[-0.3248167  40.         26.06394768],[ 0.   23.75 25.  ],94.0,10.0,0.075,5633453105963,"{'RotTorq_[kN-m]': 380.7701678828451, 'RootMxc1_[kN-m]': 5802.577027921089, 'RootMyc1_[kN-m]': 3666.8193339609425, 'RootMzc1_[kN-m]': 91.43927677788098, 'TwrBsMxt_[kN-m]': 2065.9811980184463, 'TwrBsMyt_[kN-m]': 8409.705082819442, 'TwrBsMzt_[kN-m]': 1232.2038320467127, 'YawBrMxn_[kN-m]': 395.10335149474713, 'YawBrMyn_[kN-m]': 1162.993473227605, 'YawBrMzn_[kN-m]': 1231.992293055515}",-1.632464102428445,0.5903646206037937,6.341631870677703,-1.503076780098803,29.70745464065989,-4.457087116135284,-3.21695859165331,-1.336092445167747,-7.58572222043203,-3.2518435716715817
912,-2.521124437899388,1,40650.629493,-2.521124437899388,-2.521124437899388,-0.2603518490880533,"[2286.852069329453, 1430.4270782340125, 1672.9051880343018]",[1493.10736397 1681.38553362 2355.0993392 ],[1493.10736397 1681.38553362 2355.0993392 ],[1463.86723638 1559.9756133  2380.41156221],[92.48513492 75.02327814 63.5422242 ],[93.25695038 53.40749264 58.29892635],[90.   61.25 60.  ],[-2.48513492 14.97672186 26.4577758 ],[-3.25695038 36.59250736 31.70107365],[ 0.   28.75 30.  ],90.0,10.0,0.05,9932557812846,"{'RotTorq_[kN-m]': 152.38833084917727, 'RootMxc1_[kN-m]': 5655.517110006999, 'RootMyc1_[kN-m]': 2246.9107398564543, 'RootMzc1_[kN-m]': 76.6363394118231, 'TwrBsMxt_[kN-m]': 1849.7759810549135, 'TwrBsMyt_[kN-m]': 4612.470016558377, 'TwrBsMzt_[kN-m]': 800.035757732654, 'YawBrMxn_[kN-m]': 162.24684631496945, 'YawBrMyn_[kN-m]': 741.1053616303242, 'YawBrMzn_[kN-m]': 800.26001229669}",-6.812239353645021,-0.3704528129801312,7.65565045676203,0.4749083167233932,30.170665284883963,1.851354504970824,5.228166326923766,-3.8108470535759533,0.29569502855961033,5.243763590014712
913,-4.932984477913186,1,40650.629818,-4.932984477913186,-4.932984477913186,0.1363988756485161,"[2753.1418097948554, 1346.323183311298, 1777.9980862371954]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1649.28082076 1719.75564564 2500.42073931],[92.23801835 77.26142016 75.63857153],[93.00983381 55.64563465 70.39527369],[92.  64.5 64.5],[-0.23801835 14.73857984 16.36142847],[-1.00983381 36.35436535 21.60472631],[ 0.  27.5 27.5],92.0,10.0,0.05,4330524585643,"{'RotTorq_[kN-m]': 178.76083298855892, 'RootMxc1_[kN-m]': 5679.26505666194, 'RootMyc1_[kN-m]': 2186.452970630435, 'RootMzc1_[kN-m]': 78.79192609500718, 'TwrBsMxt_[kN-m]': 1369.5135325039057, 'TwrBsMyt_[kN-m]': 4678.904361005658, 'TwrBsMzt_[kN-m]': 729.3378340005341, 'YawBrMxn_[kN-m]': 179.18448435427703, 'YawBrMyn_[kN-m]': 798.3066478354289, 'YawBrMzn_[kN-m]': 729.4216604808798}",6.0035075919156435,0.6838214368306825,0.2887535589503713,-0.5335785075252429,8.76863469026848,-0.5182368638057158,-1.3409713237945118,3.136913894157673,-0.28055340642156834,-1.3342247533436273
914,8.395398188156737,1,40650.630113,8.395398188156737,8.395398188156737,-0.3061103246549234,"[2617.2642000009905, 2440.715005163113, 2290.1652580124255]",[1989.61839055 2130.8760844  2658.52436349],[1989.61839055 2130.8760844  2658.52436349],[2233.07903675 2323.6631941  2813.96472732],[99.69703134 87.82832422 70.32516983],[100.4688468   66.21253872  65.08187199],[94. 69. 69.],[-5.69703134  6.17167578 23.67483017],[-6.4688468  27.78746128 28.91812801],[ 0. 25. 25.],94.0,10.0,0.05,4329015469880,"{'RotTorq_[kN-m]': 181.28980333960112, 'RootMxc1_[kN-m]': 5679.1829727167, 'RootMyc1_[kN-m]': 2373.718456625893, 'RootMzc1_[kN-m]': 87.0129681059956, 'TwrBsMxt_[kN-m]': 1301.8189121207918, 'TwrBsMyt_[kN-m]': 5042.052352139926, 'TwrBsMzt_[kN-m]': 976.7181005977417, 'YawBrMxn_[kN-m]': 206.4281404639382, 'YawBrMyn_[kN-m]': 1042.5887036634433, 'YawBrMzn_[kN-m]': 976.6414954179726}",0.8654075396505966,0.5079995256771114,-2.1038954476811145,-0.9213862441309584,13.80648720218808,-7.4012989368022435,6.696864147387823,-2.578276870090567,2.2471955757363897,6.722099071634082
